Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.5817,22.5817,22.5623,22.5623,933,0
2014-02-10,18:00:00,22.6882,22.6882,22.6882,22.6882,1394,0
2014-02-10,20:00:00,22.6979,22.6979,22.6979,22.6979,309,0
2014-02-10,22:00:00,22.6495,22.6495,22.6495,22.6495,374,0
2014-02-11,16:00:00,22.572,22.572,22.572,22.572,206,0
2014-02-11,19:00:00,22.8335,22.8335,22.8335,22.8335,226,0
2014-02-11,20:00:00,22.8335,22.8819,22.8238,22.8528,4545,0
2014-02-11,21:00:00,22.8528,22.8528,22.8528,22.8528,1033,0
2014-02-11,22:00:00,22.7754,22.94,22.7754,22.94,2278,0
2014-02-12,16:00:00,22.66,22.8,22.66,22.66,2000,0
2014-02-12,19:00:00,22.93,22.93,22.83,22.83,400,0
2014-02-12,22:00:00,22.99,23.14,22.86,22.86,9090,0
2014-02-13,16:00:00,22.86,22.86,22.86,22.86,900,0
2014-02-13,17:00:00,23.1,23.1,22.99,23.05,581,0
2014-02-13,18:00:00,23.1,23.31,23.03,23.1,2099,0
2014-02-13,19:00:00,23.15,23.15,23.15,23.15,900,0
2014-02-13,20:00:00,23.15,23.3,23.15,23.15,1200,0
2014-02-13,22:00:00,23.15,23.33,23,23,2883,0
2014-02-14,16:00:00,23,23,23,23,1000,0
2014-02-14,17:00:00,23.15,23.2,23.11,23.2,1800,0
2014-02-14,18:00:00,22.95,22.95,22.95,22.95,452,0
2014-02-14,20:00:00,22.99,23.15,22.99,23.14,3804,0
2014-02-14,21:00:00,23.14,23.2,23.01,23.2,3004,0
2014-02-14,22:00:00,23.02,23.04,23.02,23.04,1339,0
2014-02-18,16:00:00,23.1,23.15,23,23.01,1429,0
2014-02-18,19:00:00,23.19,23.19,23.02,23.17,5448,0
2014-02-18,20:00:00,23.04,23.08,23.03,23.08,3200,0
2014-02-18,21:00:00,23.17,23.18,23.17,23.18,1400,0
2014-02-18,22:00:00,23.18,23.29,23.16,23.22,7949,0
2014-02-19,17:00:00,23.27,23.27,23.27,23.27,760,0
2014-02-19,19:00:00,23.06,23.06,23.06,23.06,200,0
2014-02-19,21:00:00,23.06,23.06,23.05,23.05,1931,0
2014-02-19,22:00:00,23.06,23.32,23.06,23.32,2497,0
2014-02-20,16:00:00,23.12,23.12,23.1,23.1,1300,0
2014-02-20,17:00:00,23.04,23.05,23.04,23.05,397,0
2014-02-20,18:00:00,23.05,23.44,23.04,23.11,4803,0
2014-02-20,20:00:00,23.06,23.06,22.86,22.86,3361,0
2014-02-20,21:00:00,22.81,22.81,22.81,22.81,100,0
2014-02-20,22:00:00,23.3,23.3,23.09,23.09,500,0
2014-02-21,17:00:00,22.96,22.97,22.96,22.97,700,0
2014-02-21,18:00:00,23.01,23.07,23.01,23.07,1400,0
2014-02-21,19:00:00,23.07,23.22,23.07,23.07,2800,0
2014-02-21,20:00:00,23.07,23.17,23.02,23.17,2761,0
2014-02-21,22:00:00,23.08,23.12,23.08,23.11,600,0
2014-02-24,17:00:00,23.1,23.1,23.08,23.1,4705,0
2014-02-24,18:00:00,23.1,23.13,23.1,23.13,2400,0
2014-02-24,19:00:00,23.13,23.13,23.13,23.13,900,0
2014-02-24,20:00:00,23.13,23.13,23.13,23.13,900,0
2014-02-24,21:00:00,22.74,22.96,22.74,22.94,1920,0
2014-02-24,22:00:00,22.94,23.07,22.94,23.07,2100,0
2014-02-25,17:00:00,23.12,23.14,23.12,23.14,2300,0
2014-02-25,18:00:00,23.14,23.14,23.14,23.14,362,0
2014-02-25,19:00:00,23.14,23.14,23.14,23.14,300,0
2014-02-25,20:00:00,23.16,23.16,23.14,23.14,1900,0
2014-02-25,21:00:00,23.16,23.16,23.16,23.16,1102,0
2014-02-25,22:00:00,23.15,23.16,23.08,23.16,5171,0
2014-02-26,19:00:00,23.17,23.17,23.02,23.02,3000,0
2014-02-26,20:00:00,23.19,23.19,23.11,23.11,1700,0
2014-02-27,18:00:00,23.05,23.05,23.05,23.05,2000,0
2014-02-27,19:00:00,23.15,23.15,23.15,23.15,600,0
2014-02-27,20:00:00,23.2,23.22,23.14,23.14,1600,0
2014-02-27,22:00:00,23.22,23.22,23.22,23.22,410,0
2014-02-28,18:00:00,23.27,23.28,23.25,23.25,1100,0
2014-02-28,19:00:00,23.27,23.3,23.1,23.15,2142,0
2014-02-28,20:00:00,23.11,23.11,23.11,23.11,100,0
2014-02-28,21:00:00,23.13,23.13,23.13,23.13,5427,0
2014-03-03,17:00:00,23.06,23.06,23.06,23.06,300,0
2014-03-03,18:00:00,23.1,23.1,23.1,23.1,200,0
2014-03-03,19:00:00,23.13,23.13,23.13,23.13,200,0
2014-03-03,20:00:00,23.14,23.14,23.13,23.13,400,0
2014-03-03,22:00:00,23.12,23.15,23.12,23.15,600,0
2014-03-04,17:00:00,23.29,23.3,23.29,23.3,780,0
2014-03-04,18:00:00,23.41,23.41,23.4,23.4,1740,0
2014-03-04,20:00:00,23.35,23.35,23.35,23.35,313,0
2014-03-04,21:00:00,23.23,23.23,23.1,23.1,5772,0
2014-03-04,22:00:00,23.28,23.28,22.96,23.25,12313,0
2014-03-05,16:00:00,22.98,23.13,22.98,23.12,1267,0
2014-03-05,20:00:00,23.16,23.16,22.94,23,18009,0
2014-03-05,21:00:00,22.96,22.96,22.96,22.96,181,0
2014-03-05,22:00:00,23.1,23.19,23.1,23.19,25175,0
2014-03-06,20:00:00,23.05,23.05,23.05,23.05,222,0
2014-03-06,21:00:00,23.14,23.14,23.1,23.1,860,0
2014-03-06,22:00:00,23.1,23.15,23.1,23.15,1831,0
2014-03-07,17:00:00,23.06,23.06,23.06,23.06,527,0
2014-03-07,18:00:00,23.09,23.09,23.09,23.09,366,0
2014-03-07,19:00:00,23.07,23.16,23.07,23.15,957,0
2014-03-07,22:00:00,23.2,23.2,23.18,23.18,742,0
2014-03-10,16:00:00,23.07,23.07,23.07,23.07,904,0
2014-03-10,17:00:00,23.07,23.07,23.07,23.07,650,0
2014-03-10,20:00:00,23.15,23.17,23.15,23.15,1567,0
2014-03-10,21:00:00,23.19,23.34,23.19,23.34,1270,0
2014-03-11,17:00:00,23.33,23.36,23.28,23.28,1423,0
2014-03-11,18:00:00,23.32,23.32,23.32,23.32,600,0
2014-03-11,20:00:00,23.25,23.26,23.04,23.04,2555,0
2014-03-12,17:00:00,23.23,23.24,23.23,23.24,700,0
2014-03-12,18:00:00,23.26,23.39,23.22,23.22,2694,0
