Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.58506,3.65477,3.58506,3.63485,1263803,0
2014-02-10,17:00:00,3.63485,3.70456,3.63485,3.65477,897181,0
2014-02-10,18:00:00,3.65477,3.72448,3.65477,3.71452,621806,0
2014-02-10,19:00:00,3.70456,3.71452,3.66473,3.68465,431148,0
2014-02-10,20:00:00,3.68465,3.68465,3.64481,3.66473,595536,0
2014-02-10,21:00:00,3.67469,3.68465,3.66473,3.67469,413858,0
2014-02-10,22:00:00,3.67469,3.68465,3.66473,3.67469,954054,0
2014-02-11,16:00:00,3.73444,3.80415,3.71452,3.78423,744009,0
2014-02-11,17:00:00,3.78423,3.87386,3.76431,3.8639,1385128,0
2014-02-11,18:00:00,3.8639,4.00332,3.85394,4.00332,2019148,0
2014-02-11,19:00:00,3.99336,4.00332,3.93361,3.94357,1176118,0
2014-02-11,20:00:00,3.94357,3.95352,3.92365,3.93361,1002887,0
2014-02-11,21:00:00,3.93361,4.01328,3.93361,3.96348,994372,0
2014-02-11,22:00:00,3.96348,3.97344,3.91369,3.94357,1638865,0
2014-02-12,16:00:00,3.93361,3.95352,3.89377,3.93361,595621,0
2014-02-12,17:00:00,3.93361,3.96348,3.91369,3.94357,646946,0
2014-02-12,18:00:00,3.94357,3.94357,3.8639,3.89377,484254,0
2014-02-12,19:00:00,3.89377,3.92365,3.88382,3.92365,491523,0
2014-02-12,20:00:00,3.92365,3.92365,3.83402,3.83402,658633,0
2014-02-12,21:00:00,3.83402,3.84398,3.80415,3.80415,949140,0
2014-02-12,22:00:00,3.80415,3.81411,3.76431,3.79419,2234833,0
2014-02-13,16:00:00,3.65477,3.75435,3.65477,3.72448,1243363,0
2014-02-13,17:00:00,3.72448,3.82406,3.71452,3.81411,1929999,0
2014-02-13,18:00:00,3.81411,3.84398,3.80415,3.82406,758269,0
2014-02-13,19:00:00,3.82406,3.83402,3.79419,3.83402,576756,0
2014-02-13,20:00:00,3.83402,3.8639,3.82406,3.84398,626910,0
2014-02-13,21:00:00,3.84398,3.87386,3.84398,3.8639,660832,0
2014-02-13,22:00:00,3.8639,3.90373,3.85394,3.88381,2403083,0
2014-02-14,16:00:00,3.99336,4.11286,3.9834,4.09294,1202460,0
2014-02-14,17:00:00,4.09294,4.20249,4.07303,4.07303,2266842,0
2014-02-14,18:00:00,4.08298,4.11286,4.00332,4.03319,1158226,0
2014-02-14,19:00:00,4.04315,4.09294,4.00332,4.08298,507658,0
2014-02-14,20:00:00,4.08298,4.09294,4.06307,4.08298,474141,0
2014-02-14,21:00:00,4.08298,4.12282,4.07303,4.11286,652851,0
2014-02-14,22:00:00,4.11286,4.11286,4.07303,4.07303,1296043,0
2014-02-18,16:00:00,4.04315,4.07303,3.99336,4.01328,979070,0
2014-02-18,17:00:00,4.01328,4.06307,3.99336,4.03319,784607,0
2014-02-18,18:00:00,4.02323,4.04315,3.9834,4.03319,770995,0
2014-02-18,19:00:00,4.03319,4.09294,4.02323,4.07303,1054444,0
2014-02-18,20:00:00,4.05311,4.07303,4.05311,4.06307,247387,0
2014-02-18,21:00:00,4.06307,4.09294,4.06307,4.09294,426525,0
2014-02-18,22:00:00,4.09294,4.09294,4.07303,4.08298,1003492,0
2014-02-19,16:00:00,3.99336,4.02323,3.95352,4.01328,1102806,0
2014-02-19,17:00:00,4.00332,4.03319,3.96348,3.97344,842515,0
2014-02-19,18:00:00,3.97344,3.9834,3.94357,3.95352,921113,0
2014-02-19,19:00:00,3.95352,3.96348,3.93361,3.93361,587383,0
2014-02-19,20:00:00,3.94357,3.96348,3.92365,3.95352,770244,0
2014-02-19,21:00:00,3.95352,3.96348,3.90373,3.93361,1535724,0
2014-02-19,22:00:00,3.93361,3.94357,3.90373,3.94357,3752486,0
2014-02-20,16:00:00,3.83402,3.92365,3.82406,3.8639,824587,0
2014-02-20,17:00:00,3.87386,3.89377,3.82406,3.89377,1566203,0
2014-02-20,18:00:00,3.89377,3.90373,3.85394,3.8639,687466,0
2014-02-20,19:00:00,3.8639,3.91369,3.8639,3.87386,726740,0
2014-02-20,20:00:00,3.87386,3.90373,3.87386,3.89377,375453,0
2014-02-20,21:00:00,3.90373,3.92365,3.88381,3.90373,827551,0
2014-02-20,22:00:00,3.90373,3.96348,3.89377,3.94357,1698712,0
2014-02-21,16:00:00,3.97344,3.9834,3.92365,3.96348,607464,0
2014-02-21,17:00:00,3.97344,3.97344,3.91369,3.94357,579233,0
2014-02-21,18:00:00,3.94357,3.96348,3.91369,3.95352,638197,0
2014-02-21,19:00:00,3.96348,3.97344,3.92365,3.95352,439310,0
2014-02-21,20:00:00,3.95352,4.02323,3.94357,3.9834,548855,0
2014-02-21,21:00:00,3.99336,4.02323,3.9834,3.99336,730335,0
2014-02-21,22:00:00,3.99336,4.02323,3.9834,4.00332,1147340,0
2014-02-24,16:00:00,4.05311,4.06307,4.00332,4.01328,254907,0
2014-02-24,17:00:00,4.02323,4.03319,3.9834,3.99336,794777,0
2014-02-24,18:00:00,3.99336,4.00332,3.97344,3.97344,564819,0
2014-02-24,19:00:00,3.97344,3.99336,3.97344,3.97344,238221,0
2014-02-24,20:00:00,3.97344,3.9834,3.94357,3.96348,338132,0
2014-02-24,21:00:00,3.96348,3.9834,3.95352,3.97344,300602,0
2014-02-24,22:00:00,3.97344,3.9834,3.95352,3.97344,1211453,0
2014-02-25,16:00:00,3.91369,3.93361,3.89377,3.91369,579161,0
2014-02-25,17:00:00,3.91369,3.94357,3.89377,3.89377,417883,0
2014-02-25,18:00:00,3.89377,3.91369,3.88381,3.90373,338536,0
2014-02-25,19:00:00,3.89377,3.92365,3.88381,3.92365,284508,0
2014-02-25,20:00:00,3.91369,3.93361,3.90373,3.92365,408046,0
2014-02-25,21:00:00,3.92365,3.93361,3.90373,3.91369,183018,0
2014-02-25,22:00:00,3.91369,3.91369,3.82406,3.84398,1224893,0
2014-02-26,16:00:00,3.77427,3.77427,3.70456,3.71452,900948,0
2014-02-26,17:00:00,3.71452,3.72448,3.66473,3.6946,1198132,0
2014-02-26,18:00:00,3.6946,3.6946,3.67469,3.67469,493256,0
2014-02-26,19:00:00,3.68464,3.70456,3.67469,3.70456,425071,0
2014-02-26,20:00:00,3.70456,3.71452,3.67469,3.70456,703929,0
2014-02-26,21:00:00,3.70456,3.71452,3.66473,3.68464,486349,0
2014-02-26,22:00:00,3.67469,3.70456,3.67469,3.70456,1054808,0
2014-02-27,16:00:00,3.73444,3.77427,3.6946,3.75435,517892,0
2014-02-27,17:00:00,3.75435,3.77427,3.75435,3.76431,457281,0
2014-02-27,18:00:00,3.75435,3.78423,3.7444,3.7444,457266,0
2014-02-27,19:00:00,3.7444,3.78423,3.73444,3.77427,324696,0
2014-02-27,20:00:00,3.78423,3.78423,3.7444,3.7444,210551,0
2014-02-27,21:00:00,3.75435,3.75435,3.72448,3.72448,758427,0
2014-02-27,22:00:00,3.72448,3.7444,3.72448,3.73444,1245973,0
2014-02-28,16:00:00,3.77427,3.81411,3.76431,3.80415,447953,0
2014-02-28,17:00:00,3.81411,3.81411,3.7444,3.78423,619682,0
2014-02-28,18:00:00,3.77427,3.80415,3.76431,3.78423,424135,0
2014-02-28,19:00:00,3.79419,3.80415,3.73444,3.7444,1008591,0
2014-02-28,20:00:00,3.73444,3.7444,3.71452,3.72448,394809,0
2014-02-28,21:00:00,3.73444,3.73444,3.6946,3.70456,510380,0
2014-02-28,22:00:00,3.6946,3.71452,3.67469,3.67469,2622952,0
2014-03-03,16:00:00,3.80415,3.85394,3.80415,3.82406,1645968,0
2014-03-03,17:00:00,3.83402,3.84398,3.80415,3.83402,1291764,0
2014-03-03,18:00:00,3.82406,3.83402,3.81411,3.82406,954801,0
2014-03-03,19:00:00,3.81411,3.83402,3.80415,3.82406,1215124,0
2014-03-03,20:00:00,3.82406,3.82406,3.78423,3.79419,775313,0
2014-03-03,21:00:00,3.79419,3.81411,3.78423,3.79419,3933111,0
2014-03-03,22:00:00,3.79419,3.79419,3.6946,3.72448,2447143,0
2014-03-04,16:00:00,3.64481,3.66473,3.63485,3.63485,761228,0
2014-03-04,17:00:00,3.64481,3.6946,3.63485,3.63485,1610000,0
2014-03-04,18:00:00,3.63485,3.65477,3.62489,3.63485,779091,0
2014-03-04,19:00:00,3.63485,3.63485,3.60498,3.62489,588308,0
2014-03-04,20:00:00,3.62489,3.63485,3.60498,3.62489,488158,0
2014-03-04,21:00:00,3.62489,3.64481,3.61494,3.62489,854003,0
2014-03-04,22:00:00,3.62489,3.62489,3.58506,3.58506,1334393,0
2014-03-05,16:00:00,3.58,3.59,3.54,3.54,669160,0
2014-03-05,17:00:00,3.55,3.61,3.54,3.6,1268578,0
2014-03-05,18:00:00,3.6,3.61,3.59,3.6,629051,0
2014-03-05,19:00:00,3.59,3.66,3.59,3.66,2607967,0
2014-03-05,20:00:00,3.66,3.66,3.64,3.66,605196,0
2014-03-05,21:00:00,3.66,3.66,3.63,3.63,712425,0
2014-03-05,22:00:00,3.64,3.65,3.63,3.65,1059631,0
2014-03-06,16:00:00,3.71,3.79,3.71,3.78,825554,0
2014-03-06,17:00:00,3.78,3.85,3.77,3.85,1589104,0
2014-03-06,18:00:00,3.84,3.87,3.83,3.85,855188,0
2014-03-06,19:00:00,3.85,3.85,3.83,3.84,558020,0
2014-03-06,20:00:00,3.84,3.86,3.8,3.82,692453,0
2014-03-06,21:00:00,3.82,3.82,3.81,3.82,327528,0
2014-03-06,22:00:00,3.82,3.87,3.82,3.86,1559821,0
2014-03-07,16:00:00,3.78,3.83,3.78,3.82,819752,0
2014-03-07,17:00:00,3.81,3.9,3.81,3.89,1226199,0
2014-03-07,18:00:00,3.89,3.9,3.82,3.82,887557,0
2014-03-07,19:00:00,3.82,3.83,3.78,3.8,587291,0
2014-03-07,20:00:00,3.8,3.81,3.77,3.78,1067998,0
2014-03-07,21:00:00,3.78,3.81,3.75,3.81,731410,0
2014-03-07,22:00:00,3.81,3.82,3.77,3.77,2026431,0
2014-03-10,15:00:00,3.76,3.8,3.76,3.78,469654,0
2014-03-10,16:00:00,3.77,3.83,3.75,3.82,1241184,0
2014-03-10,17:00:00,3.82,3.89,3.82,3.88,634097,0
2014-03-10,18:00:00,3.88,3.91,3.86,3.88,621497,0
2014-03-10,19:00:00,3.88,3.88,3.84,3.85,343133,0
2014-03-10,20:00:00,3.84,3.86,3.84,3.86,459210,0
2014-03-10,21:00:00,3.86,3.87,3.83,3.83,914147,0
2014-03-11,15:00:00,3.92,4.01,3.92,3.97,860767,0
2014-03-11,16:00:00,3.96,4.01,3.95,3.98,1441756,0
2014-03-11,17:00:00,3.98,4.01,3.96,3.97,1147383,0
