Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,57.9572,58.2549,57.8977,58.245,354240,0
2014-02-10,17:00:00,58.245,58.4137,58.1954,58.3641,441619,0
2014-02-10,18:00:00,58.3443,58.4931,58.3046,58.4633,288098,0
2014-02-10,19:00:00,58.4633,58.6023,58.3839,58.5924,271123,0
2014-02-10,20:00:00,58.5824,58.8206,58.5626,58.8206,590963,0
2014-02-10,21:00:00,58.8206,58.9,58.771,58.8008,491344,0
2014-02-10,22:00:00,58.8008,58.8901,58.6717,58.8802,763468,0
2014-02-11,16:00:00,58.6321,58.9298,58.5725,58.771,656124,0
2014-02-11,17:00:00,58.7809,59.1977,58.771,59.039,532162,0
2014-02-11,18:00:00,59.039,59.168,58.9595,59.0588,492485,0
2014-02-11,19:00:00,59.0687,59.1382,58.9199,59.0687,347935,0
2014-02-11,20:00:00,59.0687,59.4657,59.0588,59.3168,465902,0
2014-02-11,21:00:00,59.3168,59.3268,58.9298,59.1878,468976,0
2014-02-11,22:00:00,59.1878,59.4558,59.1878,59.4161,873412,0
2014-02-12,16:00:00,59.3168,59.6344,59.158,59.6344,226080,0
2014-02-12,17:00:00,59.6344,59.6543,59.0489,59.0886,545778,0
2014-02-12,18:00:00,59.0985,59.1183,58.7412,58.8305,464419,0
2014-02-12,19:00:00,58.8305,59.0092,58.8008,58.9298,332012,0
2014-02-12,20:00:00,58.9397,59.0489,58.8504,58.9992,433884,0
2014-02-12,21:00:00,58.9992,59.0489,58.8504,58.8901,371672,0
2014-02-12,22:00:00,58.9,58.9695,58.8405,58.9595,797996,0
2014-02-13,16:00:00,58.7809,58.9496,58.6519,58.7809,244552,0
2014-02-13,17:00:00,58.7908,59.0191,58.7412,59.0191,548119,0
2014-02-13,18:00:00,59.0191,59.039,58.8901,58.9397,567446,0
2014-02-13,19:00:00,58.9496,59.0588,58.8802,59.0489,280169,0
2014-02-13,20:00:00,59.0489,59.0588,58.9496,58.9992,290189,0
2014-02-13,21:00:00,58.9992,59.039,58.9199,58.9992,271506,0
2014-02-13,22:00:00,58.9992,59.0588,58.9595,59.029,779495,0
2014-02-14,16:00:00,59.158,59.4855,59.0985,59.2473,205826,0
2014-02-14,17:00:00,59.2771,59.7039,59.2573,59.5848,361957,0
2014-02-14,18:00:00,59.5947,59.7138,59.5352,59.5352,262486,0
2014-02-14,19:00:00,59.5252,59.6443,59.4955,59.6046,117266,0
2014-02-14,20:00:00,59.6146,59.6939,59.5649,59.684,125261,0
2014-02-14,21:00:00,59.684,59.8031,59.6245,59.7833,140902,0
2014-02-14,22:00:00,59.7733,59.7833,59.6344,59.7336,690682,0
2014-02-18,16:00:00,59.7336,59.7932,59.3565,59.3863,188885,0
2014-02-18,17:00:00,59.3664,59.6046,59.2672,59.5947,268027,0
2014-02-18,18:00:00,59.5947,59.823,59.5947,59.7039,276132,0
2014-02-18,19:00:00,59.6939,59.7733,59.6642,59.7336,128444,0
2014-02-18,20:00:00,59.7138,59.7733,59.5748,59.6443,125394,0
2014-02-18,21:00:00,59.6543,59.7634,59.6046,59.6543,143280,0
2014-02-18,22:00:00,59.6443,59.7436,59.6443,59.6642,504521,0
2014-02-19,16:00:00,59.6642,59.813,59.3664,59.6939,225061,0
2014-02-19,17:00:00,59.6939,59.7634,59.5649,59.7336,333982,0
2014-02-19,18:00:00,59.7336,59.7733,59.6146,59.6146,188205,0
2014-02-19,19:00:00,59.6046,59.6443,59.4161,59.4657,440515,0
2014-02-19,20:00:00,59.4657,59.5054,59.3764,59.3764,399264,0
2014-02-19,21:00:00,59.3863,59.4061,59.1977,59.3367,427508,0
2014-02-19,22:00:00,59.3367,59.3565,59.1878,59.2771,524464,0
2014-02-20,16:00:00,59.2473,59.3565,59.0489,59.1084,174624,0
2014-02-20,17:00:00,59.1084,59.5848,58.9893,59.4955,376101,0
2014-02-20,18:00:00,59.4955,59.5649,59.4458,59.4855,231162,0
2014-02-20,19:00:00,59.4955,59.7336,59.4955,59.6543,162830,0
2014-02-20,20:00:00,59.6543,59.684,59.5054,59.5352,165683,0
2014-02-20,21:00:00,59.5352,59.7634,59.5153,59.7535,233534,0
2014-02-20,22:00:00,59.7535,59.8726,59.7535,59.7833,790592,0
2014-02-21,16:00:00,59.684,59.8527,59.555,59.823,66582,0
2014-02-21,17:00:00,59.7833,59.9619,59.6344,59.8825,151810,0
2014-02-21,18:00:00,59.8726,59.9619,59.7932,59.8329,171499,0
2014-02-21,19:00:00,59.823,59.9222,59.7336,59.7932,131936,0
2014-02-21,20:00:00,59.8031,59.813,59.6443,59.6642,109199,0
2014-02-21,21:00:00,59.6642,59.7039,59.5649,59.6344,160215,0
2014-02-21,22:00:00,59.6245,59.684,59.4756,59.4955,600533,0
2014-02-24,16:00:00,60.0314,60.0314,59.7039,59.8825,371424,0
2014-02-24,17:00:00,59.9024,60.081,59.6741,59.9917,321208,0
2014-02-24,18:00:00,60.0016,60.2795,59.9817,60.2497,222370,0
2014-02-24,19:00:00,60.2497,60.3688,60.2001,60.2894,141881,0
2014-02-24,20:00:00,60.2894,60.3986,60.2696,60.3787,169537,0
2014-02-24,21:00:00,60.3787,60.468,60.3688,60.3886,210488,0
2014-02-24,22:00:00,60.3886,60.4184,60.2398,60.2497,1314167,0
2014-02-25,16:00:00,60.3092,60.5871,60.2001,60.5673,258475,0
2014-02-25,17:00:00,60.5772,60.7955,60.4283,60.5474,459356,0
2014-02-25,18:00:00,60.5474,60.7856,60.5077,60.6467,422506,0
2014-02-25,19:00:00,60.6367,60.6764,60.6268,60.6467,211277,0
2014-02-25,20:00:00,60.6367,60.6467,60.4383,60.4482,231933,0
2014-02-25,21:00:00,60.4383,60.5574,60.3192,60.5375,341937,0
2014-02-25,22:00:00,60.5375,60.5474,60.2398,60.3589,677070,0
2014-02-26,16:00:00,60.3986,60.4283,60.1604,60.3589,160413,0
2014-02-26,17:00:00,60.3489,60.6467,60.3489,60.4581,266497,0
2014-02-26,18:00:00,60.4581,60.4879,60.2993,60.4085,352790,0
2014-02-26,19:00:00,60.3986,60.4383,60.1604,60.2001,218914,0
2014-02-26,20:00:00,60.1902,60.3192,60.1604,60.2398,224724,0
2014-02-26,21:00:00,60.2398,60.2696,59.9817,60.0314,299982,0
2014-02-26,22:00:00,60.0214,60.0413,59.8527,59.8726,550228,0
2014-02-27,16:00:00,59.7039,59.9222,59.3367,59.3466,209217,0
2014-02-27,17:00:00,59.3764,59.6046,59.3764,59.5054,345657,0
2014-02-27,18:00:00,59.5153,59.6443,59.4359,59.5252,308405,0
2014-02-27,19:00:00,59.5352,59.5649,59.3664,59.4855,247634,0
2014-02-27,20:00:00,59.5054,59.6046,59.4558,59.5451,259037,0
2014-02-27,21:00:00,59.5451,59.6146,59.5153,59.5649,296433,0
2014-02-27,22:00:00,59.555,59.7138,59.5451,59.7039,865715,0
2014-02-28,16:00:00,59.7932,60.1108,59.7138,60.0115,102522,0
2014-02-28,17:00:00,60.0611,60.3986,60.0214,60.0711,285140,0
2014-02-28,18:00:00,60.0711,60.1108,59.8825,60.0711,204632,0
2014-02-28,19:00:00,60.0611,60.3986,59.9421,60.3589,420842,0
2014-02-28,20:00:00,60.3589,60.5177,60.3291,60.3986,190207,0
2014-02-28,21:00:00,60.3986,60.4085,60.2001,60.2497,211617,0
2014-02-28,22:00:00,60.2398,60.2596,59.9421,60.2299,2260329,0
2014-03-03,16:00:00,59.9917,60.0512,59.7436,59.7733,157903,0
2014-03-03,17:00:00,59.7932,59.8627,59.6939,59.7932,300904,0
2014-03-03,18:00:00,59.813,59.813,59.6443,59.7138,409973,0
2014-03-03,19:00:00,59.7138,60.0016,59.6543,59.9917,286475,0
2014-03-03,20:00:00,59.9917,60.2596,59.9917,60.1703,194272,0
2014-03-03,21:00:00,60.1802,60.2993,60.1008,60.21,214823,0
2014-03-03,22:00:00,60.21,60.21,60.0909,60.21,707159,0
2014-03-04,16:00:00,60.61,60.74,60.51,60.53,250289,0
2014-03-04,17:00:00,60.56,60.79,60.55,60.71,512701,0
2014-03-04,18:00:00,60.7,60.81,60.64,60.79,329550,0
2014-03-04,19:00:00,60.78,61.03,60.78,61.03,317739,0
2014-03-04,20:00:00,61.03,61.14,60.98,61,296135,0
2014-03-04,21:00:00,61,61.16,60.98,61.13,328118,0
2014-03-04,22:00:00,61.13,61.33,61.13,61.26,819008,0
2014-03-05,16:00:00,61.26,61.3,60.92,61.13,157563,0
2014-03-05,17:00:00,61.08,61.4,61.06,61.38,367539,0
2014-03-05,18:00:00,61.39,61.45,61.23,61.36,292255,0
2014-03-05,19:00:00,61.35,61.37,61.25,61.31,289946,0
2014-03-05,20:00:00,61.31,61.41,61.21,61.3,368714,0
2014-03-05,21:00:00,61.31,61.36,61.25,61.27,153706,0
2014-03-05,22:00:00,61.27,61.32,61.21,61.28,675766,0
2014-03-06,16:00:00,61.29,61.45,61.07,61.25,202396,0
2014-03-06,17:00:00,61.27,61.41,61.15,61.29,1502661,0
2014-03-06,18:00:00,61.29,61.44,61.28,61.41,326567,0
2014-03-06,19:00:00,61.4,61.42,61.37,61.4,198194,0
2014-03-06,20:00:00,61.41,61.47,61.37,61.45,179263,0
2014-03-06,21:00:00,61.46,61.47,61.39,61.44,131189,0
2014-03-06,22:00:00,61.44,61.49,61.4,61.43,463605,0
2014-03-07,16:00:00,61.47,61.49,61.21,61.42,160684,0
2014-03-07,17:00:00,61.42,61.47,61.37,61.4,192666,0
2014-03-07,18:00:00,61.39,61.51,61.28,61.51,240715,0
2014-03-07,19:00:00,61.51,61.54,61.41,61.45,105847,0
2014-03-07,20:00:00,61.45,61.51,61.43,61.48,158616,0
2014-03-07,21:00:00,61.48,61.58,61.44,61.49,117516,0
2014-03-07,22:00:00,61.49,61.6,61.45,61.6,1042279,0
2014-03-10,15:00:00,61.6,61.78,61.3,61.67,80864,0
2014-03-10,16:00:00,61.67,61.67,61.51,61.56,182149,0
2014-03-10,17:00:00,61.54,61.62,61.53,61.56,165133,0
2014-03-10,18:00:00,61.57,61.64,61.55,61.64,133809,0
2014-03-10,19:00:00,61.64,61.68,61.5,61.52,227521,0
2014-03-10,20:00:00,61.51,61.6,61.48,61.6,237091,0
2014-03-10,21:00:00,61.59,61.68,61.51,61.68,382857,0
2014-03-11,15:00:00,61.65,61.94,61.59,61.65,220385,0
2014-03-11,16:00:00,61.65,61.89,61.58,61.82,181336,0
2014-03-11,17:00:00,61.83,61.84,61.63,61.71,166596,0
2014-03-11,18:00:00,61.71,61.72,61.58,61.65,199704,0
2014-03-11,19:00:00,61.64,61.76,61.61,61.75,138166,0
2014-03-11,20:00:00,61.75,61.8,61.62,61.64,174072,0
2014-03-11,21:00:00,61.64,61.75,61.53,61.7,634324,0
2014-03-12,15:00:00,61.58,61.88,61.37,61.74,109500,0
2014-03-12,16:00:00,61.71,61.92,61.68,61.91,176448,0
2014-03-12,17:00:00,61.92,61.97,61.83,61.87,151659,0
2014-03-12,18:00:00,61.87,61.97,61.78,61.97,139194,0
2014-03-12,19:00:00,61.96,61.99,61.9,61.97,112402,0
2014-03-12,20:00:00,61.97,62.08,61.95,62.07,227228,0
2014-03-12,21:00:00,62.07,62.11,61.98,62.07,847395,0
2014-03-13,15:00:00,62.19,62.25,61.86,61.93,219276,0
2014-03-13,16:00:00,61.91,62.17,61.91,61.95,187092,0
2014-03-13,17:00:00,61.95,62.01,61.91,61.97,173743,0
2014-03-13,18:00:00,61.96,62,61.83,61.9,177866,0
2014-03-13,19:00:00,61.9,61.94,61.82,61.84,239332,0
2014-03-13,20:00:00,61.86,61.86,61.73,61.8,171596,0
2014-03-13,21:00:00,61.8,62,61.76,61.98,515667,0
2014-03-14,15:00:00,61.59,61.78,61.21,61.71,283991,0
2014-03-14,16:00:00,61.71,61.73,61.25,61.39,424247,0
2014-03-14,17:00:00,61.39,61.54,61.17,61.52,361440,0
2014-03-14,18:00:00,61.52,61.53,61.4,61.49,226518,0
2014-03-14,19:00:00,61.48,61.5,61.11,61.13,197963,0
2014-03-14,20:00:00,61.14,61.27,61.03,61.04,158220,0
2014-03-14,21:00:00,61.04,61.12,60.85,60.9,834733,0
2014-03-17,15:00:00,61.26,61.48,61.11,61.31,148103,0
2014-03-17,16:00:00,61.31,61.41,60.98,61,266933,0
2014-03-17,17:00:00,60.98,61.03,60.91,61,187282,0
2014-03-17,18:00:00,61,61.01,60.97,60.99,142958,0
2014-03-17,19:00:00,61,61,60.85,60.86,167811,0
2014-03-17,20:00:00,60.86,60.91,60.82,60.86,261133,0
2014-03-17,21:00:00,60.86,60.87,60.82,60.85,970549,0
2014-03-18,15:00:00,61.07,61.07,60.9,60.95,267411,0
2014-03-18,16:00:00,60.97,61.09,60.94,60.99,537789,0
2014-03-18,17:00:00,60.99,61.36,60.93,61.34,517434,0
2014-03-18,18:00:00,61.35,61.87,61.34,61.87,573317,0
2014-03-18,19:00:00,61.87,62.01,61.81,61.87,384472,0
2014-03-18,20:00:00,61.87,61.9,61.82,61.87,142406,0
2014-03-18,21:00:00,61.86,61.88,61.77,61.85,1171836,0
2014-03-19,15:00:00,61.85,62,61.69,61.87,196977,0
2014-03-19,16:00:00,61.87,62.26,61.85,62.25,588255,0
2014-03-19,17:00:00,62.24,62.3,62.14,62.3,256734,0
2014-03-19,18:00:00,62.29,62.32,62.19,62.26,328213,0
2014-03-19,19:00:00,62.26,62.26,62.19,62.24,154191,0
2014-03-19,20:00:00,62.24,62.24,61.87,61.99,603491,0
2014-03-19,21:00:00,61.98,61.98,61.59,61.73,1255905,0
2014-03-20,15:00:00,61.78,61.82,61.52,61.53,130490,0
2014-03-20,16:00:00,61.54,61.96,61.53,61.89,225211,0
2014-03-20,17:00:00,61.88,61.89,61.76,61.77,167560,0
2014-03-20,18:00:00,61.78,62,61.7,61.94,140085,0
2014-03-20,19:00:00,61.94,61.97,61.83,61.91,143706,0
2014-03-20,20:00:00,61.92,61.93,61.81,61.84,156856,0
2014-03-20,21:00:00,61.85,61.88,61.73,61.88,564714,0
2014-03-21,15:00:00,62.33,62.43,62.15,62.38,346128,0
2014-03-21,16:00:00,62.38,62.43,62.31,62.36,199421,0
2014-03-21,17:00:00,62.37,62.38,62.25,62.27,192706,0
2014-03-21,18:00:00,62.27,62.28,62.01,62.01,143098,0
2014-03-21,19:00:00,62,62.03,61.76,61.81,174148,0
2014-03-21,20:00:00,61.8,61.86,61.7,61.8,134727,0
2014-03-21,21:00:00,61.79,61.79,61.56,61.58,1185219,0
2014-03-24,15:00:00,61.68,61.93,61.68,61.73,94630,0
2014-03-24,16:00:00,61.72,61.77,61.52,61.52,220034,0
2014-03-24,17:00:00,61.52,61.57,61.38,61.47,105949,0
2014-03-24,18:00:00,61.46,61.55,61.42,61.51,100649,0
2014-03-24,19:00:00,61.51,61.57,61.45,61.57,114281,0
2014-03-24,20:00:00,61.57,61.61,61.38,61.44,107228,0
2014-03-24,21:00:00,61.45,61.56,61.4,61.4,705764,0
2014-03-25,15:00:00,61.73,61.99,61.09,61.25,276058,0
2014-03-25,16:00:00,61.29,61.43,61.15,61.27,277058,0
2014-03-25,17:00:00,61.25,61.45,61.2,61.45,158798,0
2014-03-25,18:00:00,61.45,61.61,61.45,61.57,156546,0
2014-03-25,19:00:00,61.55,61.68,61.5,61.68,80494,0
2014-03-25,20:00:00,61.68,61.71,61.65,61.65,142400,0
2014-03-25,21:00:00,61.66,61.7,61.58,61.63,317373,0
2014-03-26,15:00:00,62.09,62.09,61.69,61.71,49616,0
2014-03-26,16:00:00,61.7,61.81,61.6,61.81,98529,0
2014-03-26,17:00:00,61.8,62.05,61.8,61.98,83314,0
2014-03-26,18:00:00,61.98,62.07,61.96,62.01,84648,0
2014-03-26,19:00:00,62.01,62.03,61.79,61.85,62376,0
2014-03-26,20:00:00,61.84,61.9,61.79,61.87,82424,0
2014-03-26,21:00:00,61.87,61.87,61.66,61.69,232573,0
2014-03-27,15:00:00,61.78,62.03,61.67,61.9,112295,0
2014-03-27,16:00:00,61.9,61.99,61.78,61.92,160824,0
2014-03-27,17:00:00,61.93,61.99,61.84,61.93,117023,0
2014-03-27,18:00:00,61.94,61.94,61.83,61.91,103656,0
2014-03-27,19:00:00,61.92,61.95,61.81,61.83,96696,0
2014-03-27,20:00:00,61.83,61.84,61.73,61.76,100922,0
2014-03-27,21:00:00,61.75,61.8,61.7,61.76,316380,0
2014-03-28,15:00:00,61.85,62.1,61.85,62.01,72799,0
2014-03-28,16:00:00,62.01,62.15,61.9,62.07,156906,0
2014-03-28,17:00:00,62.09,62.12,62.01,62.08,159230,0
2014-03-28,18:00:00,62.08,62.25,62.07,62.08,102489,0
2014-03-28,19:00:00,62.08,62.09,62.02,62.09,167582,0
2014-03-28,20:00:00,62.09,62.11,62.03,62.06,131107,0
2014-03-28,21:00:00,62.06,62.13,62.02,62.13,311970,0
