Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.4715,10.4715,10.382,10.382,3669,0
2014-02-10,18:00:00,10.4118,10.4118,10.4118,10.4118,808,0
2014-02-10,19:00:00,10.3621,10.3621,10.3621,10.3621,177,0
2014-02-10,20:00:00,10.372,10.372,10.3421,10.3421,651,0
2014-02-10,22:00:00,10.372,10.5512,10.372,10.5512,3830,0
2014-02-11,16:00:00,10.4616,10.4715,10.4616,10.4715,603,0
2014-02-11,17:00:00,10.4516,10.4815,10.4516,10.4815,466,0
2014-02-11,18:00:00,10.4815,10.4815,10.4616,10.4616,1311,0
2014-02-11,19:00:00,10.5313,10.5313,10.5114,10.5114,370,0
2014-02-11,20:00:00,10.5512,10.5611,10.5213,10.5611,805,0
2014-02-11,21:00:00,10.5611,10.5711,10.5611,10.5611,1815,0
2014-02-11,22:00:00,10.5611,10.5611,10.5611,10.5611,603,0
2014-02-12,16:00:00,10.4715,10.4715,10.4616,10.4616,703,0
2014-02-12,17:00:00,10.4616,10.4616,10.4417,10.4417,1333,0
2014-02-12,21:00:00,10.4815,10.5213,10.4417,10.5213,3920,0
2014-02-12,22:00:00,10.4915,10.5014,10.4516,10.4815,3245,0
2014-02-13,16:00:00,10.2128,10.2128,10.2128,10.2128,2197,0
2014-02-13,17:00:00,10.2227,10.2227,10.2128,10.2227,2311,0
2014-02-13,18:00:00,10.3123,10.3123,10.3123,10.3123,100,0
2014-02-13,19:00:00,10.2924,10.2924,10.2924,10.2924,188,0
2014-02-13,20:00:00,10.3023,10.3322,10.3023,10.3322,2622,0
2014-02-13,21:00:00,10.3222,10.3222,10.2924,10.3222,7798,0
2014-02-13,22:00:00,10.3322,10.3421,10.3222,10.3421,1579,0
2014-02-14,17:00:00,10.4218,10.4516,10.4218,10.4516,603,0
2014-02-14,18:00:00,10.4317,10.4417,10.4317,10.4417,1250,0
2014-02-14,19:00:00,10.4815,10.6507,10.4815,10.6507,11047,0
2014-02-14,20:00:00,10.6308,10.6308,10.6308,10.6308,1005,0
2014-02-14,21:00:00,10.6308,10.6308,10.6308,10.6308,402,0
2014-02-14,22:00:00,10.591,10.591,10.5313,10.5313,1356,0
2014-02-18,17:00:00,10.6209,10.6408,10.6209,10.6408,301,0
2014-02-18,18:00:00,10.6408,10.6408,10.6408,10.6408,402,0
2014-02-18,19:00:00,10.6408,10.6408,10.6408,10.6408,100,0
2014-02-18,20:00:00,10.6408,10.6806,10.6408,10.6806,3818,0
2014-02-18,21:00:00,10.6706,10.6706,10.6507,10.6507,1405,0
2014-02-18,22:00:00,10.7303,10.7303,10.6905,10.6905,2399,0
2014-02-19,16:00:00,10.8,10.8199,10.8,10.8199,477,0
2014-02-19,17:00:00,10.7901,10.7901,10.7901,10.7901,201,0
2014-02-19,18:00:00,10.7801,10.8199,10.7801,10.7901,1816,0
2014-02-19,19:00:00,10.7901,10.7901,10.7801,10.7801,1105,0
2014-02-19,20:00:00,10.7403,10.7901,10.7403,10.7901,830,0
2014-02-19,21:00:00,10.7702,10.7702,10.7702,10.7702,201,0
2014-02-19,22:00:00,10.7403,10.7403,10.6706,10.6706,1702,0
2014-02-20,16:00:00,10.7602,10.7602,10.6507,10.6507,718,0
2014-02-20,19:00:00,10.7204,10.7303,10.6806,10.7105,3567,0
2014-02-20,21:00:00,10.7204,10.7204,10.7204,10.7204,100,0
2014-02-20,22:00:00,10.7503,10.7602,10.7303,10.7503,1106,0
2014-02-21,16:00:00,10.9294,10.9294,10.9294,10.9294,920,0
2014-02-21,17:00:00,10.9493,10.9692,10.9195,10.9692,3114,0
2014-02-21,18:00:00,10.9294,10.9294,10.9294,10.9294,201,0
2014-02-21,19:00:00,10.9294,10.9294,10.9294,10.9294,301,0
2014-02-21,20:00:00,10.9892,10.9892,10.9892,10.9892,532,0
2014-02-21,21:00:00,10.9294,10.9394,10.9294,10.9394,278,0
2014-02-21,22:00:00,10.9692,10.9692,10.9294,10.9294,632,0
2014-02-24,16:00:00,11.1385,11.1385,11.1385,11.1385,603,0
2014-02-24,18:00:00,11.1683,11.1982,11.1683,11.1982,5711,0
2014-02-24,19:00:00,11.1982,11.1982,11.1982,11.1982,100,0
2014-02-24,20:00:00,11.248,11.248,11.1683,11.1683,502,0
2014-02-24,21:00:00,11.1683,11.1783,11.1584,11.1584,2110,0
2014-02-24,22:00:00,11.1484,11.1683,11.1285,11.1285,5232,0
2014-02-25,16:00:00,10.9593,10.9593,10.9593,10.9593,804,0
2014-02-25,17:00:00,10.9394,10.9394,10.9195,10.9195,542,0
2014-02-25,18:00:00,10.9593,10.9593,10.9593,10.9593,402,0
2014-02-25,19:00:00,10.9394,10.9394,10.9394,10.9394,3215,0
2014-02-25,20:00:00,10.9394,10.9394,10.9394,10.9394,759,0
2014-02-25,22:00:00,10.9095,10.9593,10.8896,10.9493,2392,0
2014-02-26,16:00:00,10.7503,10.7702,10.7503,10.7602,2411,0
2014-02-26,18:00:00,10.7403,10.7503,10.581,10.581,6048,0
2014-02-26,19:00:00,10.581,10.6607,10.581,10.6507,3717,0
2014-02-26,20:00:00,10.6408,10.6408,10.6408,10.6408,9100,0
2014-02-26,21:00:00,10.601,10.601,10.601,10.601,8016,0
2014-02-26,22:00:00,10.81,10.81,10.6507,10.6507,4147,0
2014-02-27,16:00:00,10.7503,10.7602,10.6706,10.6706,3548,0
2014-02-27,17:00:00,10.6706,10.6706,10.6209,10.6607,8439,0
2014-02-27,18:00:00,10.6806,10.6806,10.6806,10.6806,1206,0
2014-02-27,20:00:00,10.7503,10.7503,10.7503,10.7503,1005,0
2014-02-27,21:00:00,10.7503,10.7503,10.7503,10.7503,1306,0
2014-02-27,22:00:00,10.81,10.8199,10.7105,10.7105,4176,0
2014-02-28,17:00:00,10.9195,10.9792,10.9195,10.9692,703,0
2014-02-28,18:00:00,10.9493,10.9892,10.8996,10.9792,3315,0
2014-02-28,19:00:00,10.9792,10.9792,10.9792,10.9792,2009,0
2014-02-28,20:00:00,10.9792,10.9892,10.9792,10.9892,1909,0
2014-02-28,21:00:00,10.9792,10.9892,10.9593,10.9892,3300,0
2014-02-28,22:00:00,10.9692,10.9692,10.9095,10.9593,4320,0
2014-03-03,16:00:00,10.6109,10.6109,10.601,10.601,1005,0
2014-03-03,17:00:00,10.581,10.591,10.5512,10.5512,4872,0
2014-03-03,18:00:00,10.5412,10.5611,10.4915,10.5611,1626,0
2014-03-03,19:00:00,10.4815,10.5412,10.4715,10.5412,1507,0
2014-03-03,20:00:00,10.4915,10.5412,10.4915,10.5412,5726,0
2014-03-03,21:00:00,10.5611,10.5711,10.4915,10.4915,1005,0
2014-03-03,22:00:00,10.5711,10.5711,10.5213,10.5313,3330,0
2014-03-04,17:00:00,10.5313,10.5711,10.4715,10.5711,11367,0
2014-03-04,18:00:00,10.591,10.591,10.591,10.591,301,0
2014-03-04,19:00:00,10.601,10.601,10.601,10.601,201,0
2014-03-04,20:00:00,10.5512,10.5512,10.5512,10.5512,201,0
2014-03-04,21:00:00,10.5711,10.581,10.5711,10.581,1708,0
2014-03-04,22:00:00,10.5512,10.591,10.5512,10.5711,3257,0
2014-03-05,16:00:00,10.5114,10.5213,10.3521,10.3521,7638,0
2014-03-05,18:00:00,10.372,10.4417,10.372,10.3919,6848,0
2014-03-05,19:00:00,10.3919,10.4715,10.3919,10.4715,2532,0
2014-03-05,20:00:00,10.4715,10.4715,10.3919,10.4616,2210,0
2014-03-05,21:00:00,10.3919,10.4715,10.3919,10.4417,3159,0
2014-03-05,22:00:00,10.4317,10.4317,10.3919,10.3919,1901,0
2014-03-06,16:00:00,10.5213,10.5213,10.5213,10.5213,743,0
2014-03-06,17:00:00,10.5213,10.5313,10.5114,10.5313,1206,0
2014-03-06,18:00:00,10.5611,10.5611,10.5512,10.5512,402,0
2014-03-06,19:00:00,10.5611,10.5611,10.5611,10.5611,100,0
2014-03-06,20:00:00,10.6209,10.6308,10.5611,10.601,8062,0
2014-03-06,21:00:00,10.601,10.601,10.601,10.601,402,0
2014-03-06,22:00:00,10.5611,10.5711,10.5512,10.5512,1784,0
2014-03-07,16:00:00,10.4317,10.4317,10.4317,10.4317,954,0
2014-03-07,17:00:00,10.4616,10.5014,10.4516,10.4815,10448,0
2014-03-07,18:00:00,10.4516,10.4516,10.4516,10.4516,2512,0
2014-03-07,19:00:00,10.4218,10.4218,10.4218,10.4218,502,0
2014-03-07,20:00:00,10.372,10.372,10.372,10.372,402,0
2014-03-07,22:00:00,10.4516,10.4516,10.4417,10.4417,1750,0
2014-03-10,15:00:00,10.3521,10.3521,10.3421,10.3421,2512,0
2014-03-10,16:00:00,10.3322,10.372,10.2625,10.2625,6932,0
2014-03-10,18:00:00,10.2725,10.2725,10.2725,10.2725,100,0
2014-03-10,20:00:00,10.3322,10.3322,10.3322,10.3322,1055,0
2014-03-10,21:00:00,10.2824,10.3621,10.2824,10.3621,1696,0
2014-03-11,15:00:00,10.2824,10.2824,10.2526,10.2526,842,0
2014-03-11,16:00:00,10.2526,10.2924,10.1729,10.2924,2813,0
2014-03-11,17:00:00,10.2924,10.2924,10.2327,10.2625,2049,0
2014-03-11,18:00:00,10.2128,10.2128,10.2128,10.2128,703,0
2014-03-11,19:00:00,10.2128,10.2128,10.2028,10.2128,2210,0
2014-03-11,20:00:00,10.2028,10.2227,10.163,10.163,1005,0
2014-03-11,21:00:00,10.1729,10.1729,10.163,10.1729,1756,0
2014-03-12,15:00:00,10.163,10.163,10.163,10.163,2813,0
2014-03-12,17:00:00,10.1729,10.1729,10.1729,10.1729,201,0
2014-03-12,18:00:00,10.1829,10.1829,10.1829,10.1829,1306,0
2014-03-12,19:00:00,10.1729,10.1729,10.1729,10.1729,100,0
