Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,108.29,109.66,108.29,109.58,274917,0
2014-02-10,17:00:00,109.49,109.88,108.66,108.7,273843,0
2014-02-10,18:00:00,108.71,109.77,108.51,109.39,277563,0
2014-02-10,19:00:00,109.41,109.7,108.9,108.92,132706,0
2014-02-10,20:00:00,108.93,108.95,108.51,108.9,181647,0
2014-02-10,21:00:00,108.9,109.17,108.82,109.02,159988,0
2014-02-10,22:00:00,109,109.1,108.83,109.1,419959,0
2014-02-11,16:00:00,109.65,109.72,109.12,109.43,85879,0
2014-02-11,17:00:00,109.47,109.65,109.24,109.59,197478,0
2014-02-11,18:00:00,109.55,110.67,109.55,110.6,196497,0
2014-02-11,19:00:00,110.62,110.71,110.49,110.65,165349,0
2014-02-11,20:00:00,110.65,111.05,110.63,110.81,221988,0
2014-02-11,21:00:00,110.81,110.91,110.56,110.9,151200,0
2014-02-11,22:00:00,110.9,111.39,110.88,111.21,723788,0
2014-02-12,16:00:00,111.11,111.53,111.06,111.33,299470,0
2014-02-12,17:00:00,111.28,111.31,111.06,111.14,267086,0
2014-02-12,18:00:00,111.14,111.32,111.09,111.17,254461,0
2014-02-12,19:00:00,111.18,111.3,110.93,111.06,221811,0
2014-02-12,20:00:00,111.06,111.22,111.05,111.12,179212,0
2014-02-12,21:00:00,111.14,111.18,110.94,111.08,546292,0
2014-02-12,22:00:00,111.07,111.31,110.95,111.14,627220,0
2014-02-13,16:00:00,110.07,111.26,109.89,111.22,232073,0
2014-02-13,17:00:00,111.17,111.43,110.83,111.36,131035,0
2014-02-13,18:00:00,111.36,111.94,111.23,111.92,126236,0
2014-02-13,19:00:00,111.93,114.4,111.93,114.35,679678,0
2014-02-13,20:00:00,114.36,116.12,114.1,115.46,882247,0
2014-02-13,21:00:00,115.46,116.2,115.2,116.13,475101,0
2014-02-13,22:00:00,116.03,116.28,115.62,116.17,996284,0
2014-02-14,16:00:00,116.02,116.14,115.14,115.95,135297,0
2014-02-14,17:00:00,115.99,116.71,115.59,115.87,268280,0
2014-02-14,18:00:00,115.89,116.28,115.8,116,128269,0
2014-02-14,19:00:00,115.98,116.22,115.89,116.22,159403,0
2014-02-14,20:00:00,116.23,116.43,116.21,116.38,216740,0
2014-02-14,21:00:00,116.38,116.47,116.3,116.44,125851,0
2014-02-14,22:00:00,116.44,116.79,116.33,116.62,545206,0
2014-02-18,16:00:00,116.74,117.6,116.71,117.23,293714,0
2014-02-18,17:00:00,117.19,117.82,116.92,117.76,287801,0
2014-02-18,18:00:00,117.75,118.12,117.58,118.02,193427,0
2014-02-18,19:00:00,118.02,118.02,117.57,117.65,116412,0
2014-02-18,20:00:00,117.66,117.67,117.12,117.2,155247,0
2014-02-18,21:00:00,117.25,117.42,116.73,117.33,173030,0
2014-02-18,22:00:00,117.31,117.56,117.21,117.27,461917,0
2014-02-19,16:00:00,117.43,117.84,117.08,117.7,146193,0
2014-02-19,17:00:00,117.71,117.74,117.28,117.6,274125,0
2014-02-19,18:00:00,117.54,117.62,117.12,117.12,155936,0
2014-02-19,19:00:00,117.12,117.42,116.76,116.84,194303,0
2014-02-19,20:00:00,116.84,117.25,116.84,116.98,112996,0
2014-02-19,21:00:00,116.98,117.35,116.65,116.78,215758,0
2014-02-19,22:00:00,116.81,116.87,116.29,116.32,533845,0
2014-02-20,16:00:00,116.65,116.9,115.61,115.71,132517,0
2014-02-20,17:00:00,115.59,116.22,115.39,116.01,192835,0
2014-02-20,18:00:00,116.03,116.6,116.03,116.45,186780,0
2014-02-20,19:00:00,116.45,116.83,116.31,116.59,130855,0
2014-02-20,20:00:00,116.59,117.04,116.56,116.83,149462,0
2014-02-20,21:00:00,116.82,117.2,116.73,117.2,151680,0
2014-02-20,22:00:00,117.2,117.28,116.91,116.94,1422956,0
2014-02-21,16:00:00,117.6,118.31,117.36,118.31,195697,0
2014-02-21,17:00:00,118.29,118.45,117.16,117.67,235227,0
2014-02-21,18:00:00,117.77,117.93,117.57,117.86,162087,0
2014-02-21,19:00:00,117.87,117.96,117.64,117.74,111847,0
2014-02-21,20:00:00,117.79,117.84,117.45,117.54,97826,0
2014-02-21,21:00:00,117.53,117.68,117.39,117.62,93200,0
2014-02-21,22:00:00,117.61,117.82,117.45,117.5,727741,0
2014-02-24,16:00:00,117.23,118.02,117.22,117.61,96430,0
2014-02-24,17:00:00,117.53,117.72,117.23,117.67,146497,0
2014-02-24,18:00:00,117.63,117.82,117.58,117.81,153861,0
2014-02-24,19:00:00,117.8,117.86,117.74,117.86,115338,0
2014-02-24,20:00:00,117.84,118.19,117.82,118.1,136945,0
2014-02-24,21:00:00,118.14,118.29,117.92,118.05,204131,0
2014-02-24,22:00:00,118.05,118.27,117.84,117.96,1050702,0
2014-02-25,16:00:00,117.66,118.43,117.53,118.31,153968,0
2014-02-25,17:00:00,118.31,118.99,118.2,118.72,349071,0
2014-02-25,18:00:00,118.71,119.02,118.64,118.76,181940,0
2014-02-25,19:00:00,118.71,119.05,118.71,118.99,629379,0
2014-02-25,20:00:00,119,119.22,118.91,118.98,98240,0
2014-02-25,21:00:00,118.94,119.03,118.84,118.9,109836,0
2014-02-25,22:00:00,118.9,118.92,118.63,118.89,442126,0
2014-02-26,16:00:00,118.75,119.58,118.68,118.73,107324,0
2014-02-26,17:00:00,118.79,118.85,118.35,118.51,375631,0
2014-02-26,18:00:00,118.51,118.56,118.1,118.21,229949,0
2014-02-26,19:00:00,118.2,118.23,117.85,117.86,266411,0
2014-02-26,20:00:00,117.86,117.88,117.37,117.5,274278,0
2014-02-26,21:00:00,117.54,117.57,116.82,116.97,257038,0
2014-02-26,22:00:00,116.97,117.06,116.62,116.71,830719,0
2014-02-27,16:00:00,118.03,118.48,117.53,118.27,318897,0
2014-02-27,17:00:00,118.28,118.68,118.08,118.44,215503,0
2014-02-27,18:00:00,118.44,118.51,118.23,118.29,244786,0
2014-02-27,19:00:00,118.29,118.37,118.22,118.33,179347,0
2014-02-27,20:00:00,118.34,118.85,118.34,118.74,112167,0
2014-02-27,21:00:00,118.73,118.74,118.41,118.57,115970,0
2014-02-27,22:00:00,118.57,118.67,118.28,118.56,483684,0
2014-02-28,16:00:00,118.72,119.67,118.7,119.67,151058,0
2014-02-28,17:00:00,119.66,121.39,119.63,121.25,387764,0
2014-02-28,18:00:00,121.26,121.45,120.81,120.88,250212,0
2014-02-28,19:00:00,120.88,121.12,120.83,120.87,136169,0
2014-02-28,20:00:00,120.88,120.89,120.66,120.83,102601,0
2014-02-28,21:00:00,120.83,120.91,120.14,120.2,159129,0
2014-02-28,22:00:00,120.21,120.62,119.51,120.53,1982752,0
2014-03-03,16:00:00,119.81,120.29,118.92,120.01,125017,0
2014-03-03,17:00:00,120.02,120.13,119.35,119.61,180668,0
2014-03-03,18:00:00,119.64,119.65,118.87,119.22,110333,0
2014-03-03,19:00:00,119.22,119.63,118.95,119.49,123560,0
2014-03-03,20:00:00,119.5,120.01,119.43,119.96,78930,0
2014-03-03,21:00:00,119.98,120.05,119.58,119.91,111870,0
2014-03-03,22:00:00,119.9,119.92,119.5,119.74,424261,0
2014-03-04,16:00:00,121.21,121.64,120.89,121.44,199901,0
2014-03-04,17:00:00,121.46,122.35,121.41,121.96,212113,0
2014-03-04,18:00:00,122.01,122.22,121.47,121.94,202323,0
2014-03-04,19:00:00,121.98,122.2,121.56,121.58,123484,0
