Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,61.364,61.464,61.314,61.384,96703,0
2014-02-28,21:00:00,61.364,61.454,61.105,61.145,192721,0
2014-02-28,22:00:00,61.165,61.434,60.736,61.324,1528267,0
2014-03-03,16:00:00,60.666,61.045,60.386,60.746,96132,0
2014-03-03,17:00:00,60.756,60.835,60.047,60.456,319816,0
2014-03-03,18:00:00,60.466,60.466,60.007,60.087,202770,0
2014-03-03,19:00:00,60.077,60.726,59.847,60.057,217751,0
2014-03-03,20:00:00,60.057,60.506,60.057,60.506,127689,0
2014-03-03,21:00:00,60.486,60.825,60.287,60.686,173869,0
2014-03-03,22:00:00,60.686,60.706,60.396,60.676,440778,0
2014-03-04,16:00:00,61.414,61.534,61.065,61.304,162182,0
2014-03-04,17:00:00,61.314,61.744,61.235,61.624,245718,0
2014-03-04,18:00:00,61.624,61.634,61.304,61.504,146679,0
2014-03-04,19:00:00,61.524,61.893,61.524,61.883,130982,0
2014-03-04,20:00:00,61.893,62.023,61.793,61.953,152758,0
2014-03-04,21:00:00,61.923,62.023,61.754,61.943,140288,0
2014-03-04,22:00:00,61.963,62.043,61.873,61.893,510477,0
2014-03-05,16:00:00,61.973,61.973,61.404,61.634,88050,0
2014-03-05,17:00:00,61.654,61.734,61.095,61.155,755823,0
2014-03-05,18:00:00,61.145,61.255,61.095,61.145,90759,0
2014-03-05,19:00:00,61.145,61.394,61.125,61.334,109221,0
2014-03-05,20:00:00,61.334,61.514,61.334,61.444,194271,0
2014-03-05,21:00:00,61.454,61.584,61.434,61.554,155719,0
2014-03-05,22:00:00,61.554,61.554,61.304,61.324,490276,0
2014-03-06,16:00:00,61.634,61.793,61.434,61.584,74240,0
2014-03-06,17:00:00,61.534,61.803,61.354,61.734,132223,0
2014-03-06,18:00:00,61.734,61.803,61.584,61.634,128611,0
2014-03-06,19:00:00,61.614,61.913,61.614,61.853,112420,0
2014-03-06,20:00:00,61.863,61.933,61.744,61.754,92725,0
2014-03-06,21:00:00,61.744,61.923,61.674,61.913,141387,0
2014-03-06,22:00:00,61.913,61.943,61.714,61.724,396619,0
2014-03-07,16:00:00,61.883,61.953,61.165,61.334,144038,0
2014-03-07,17:00:00,61.304,61.484,61.145,61.274,179137,0
2014-03-07,18:00:00,61.274,61.314,60.925,61.284,85667,0
2014-03-07,19:00:00,61.304,61.314,61.075,61.085,96996,0
2014-03-07,20:00:00,61.095,61.235,61.035,61.205,133198,0
2014-03-07,21:00:00,61.195,61.274,61.065,61.215,144934,0
2014-03-07,22:00:00,61.225,61.354,61.125,61.185,457425,0
2014-03-10,15:00:00,61.135,61.205,60.766,61.085,114844,0
2014-03-10,16:00:00,61.085,61.165,60.935,61.015,185038,0
2014-03-10,17:00:00,61.005,61.324,60.975,61.115,72881,0
2014-03-10,18:00:00,61.095,61.314,61.075,61.284,83523,0
2014-03-10,19:00:00,61.304,61.354,61.145,61.255,70291,0
2014-03-10,20:00:00,61.235,61.354,61.165,61.314,76419,0
2014-03-10,21:00:00,61.304,61.474,61.255,61.434,400118,0
2014-03-11,15:00:00,61.474,61.634,61.324,61.364,105157,0
2014-03-11,16:00:00,61.354,61.404,61.115,61.334,188495,0
2014-03-11,17:00:00,61.334,61.394,61.155,61.155,129626,0
2014-03-11,18:00:00,61.175,61.185,61.045,61.105,100864,0
2014-03-11,19:00:00,61.095,61.384,60.905,61.245,202697,0
2014-03-11,20:00:00,61.245,61.304,60.885,60.885,117926,0
2014-03-11,21:00:00,60.885,61.065,60.785,61.025,447665,0
2014-03-12,15:00:00,60.686,60.865,60.247,60.426,81369,0
2014-03-12,16:00:00,60.396,60.965,60.326,60.915,248399,0
2014-03-12,17:00:00,60.915,61.045,60.815,60.885,119743,0
2014-03-12,18:00:00,60.885,61.055,60.845,60.955,126291,0
2014-03-12,19:00:00,60.985,61.274,60.855,61.035,191691,0
2014-03-12,20:00:00,61.045,61.195,61.015,61.105,98627,0
2014-03-12,21:00:00,61.115,61.274,60.985,61.255,492825,0
2014-03-13,15:00:00,61.474,61.634,61.324,61.494,65567,0
2014-03-13,16:00:00,61.484,61.534,61.125,61.175,221847,0
2014-03-13,17:00:00,61.175,61.434,61.085,61.195,152096,0
2014-03-13,18:00:00,61.205,61.294,60.855,60.925,215654,0
2014-03-13,19:00:00,60.895,61.135,60.586,61.025,190174,0
2014-03-13,20:00:00,61.015,61.015,60.606,60.606,219718,0
2014-03-13,21:00:00,60.646,60.736,60.296,60.576,596679,0
2014-03-14,15:00:00,60.277,60.925,60.147,60.845,138343,0
2014-03-14,16:00:00,60.795,61.135,60.795,61.035,131269,0
2014-03-14,17:00:00,61.015,61.414,60.865,61.364,154161,0
2014-03-14,18:00:00,61.364,61.374,60.985,61.245,253168,0
2014-03-14,19:00:00,61.265,61.274,61.095,61.274,96502,0
2014-03-14,20:00:00,61.265,61.324,61.065,61.065,112431,0
2014-03-14,21:00:00,61.045,61.115,60.875,61.005,363598,0
2014-03-17,15:00:00,61.294,62.143,61.294,61.664,117809,0
2014-03-17,16:00:00,61.674,61.863,61.314,61.404,195179,0
2014-03-17,17:00:00,61.424,61.534,60.666,60.975,396051,0
2014-03-17,18:00:00,60.985,61.095,60.895,60.965,156267,0
2014-03-17,19:00:00,60.935,61.065,60.716,61.065,209145,0
2014-03-17,20:00:00,61.065,61.155,61.025,61.125,181041,0
2014-03-17,21:00:00,61.125,61.265,61.115,61.235,663380,0
2014-03-18,15:00:00,61.444,61.684,61.255,61.514,52805,0
2014-03-18,16:00:00,61.564,61.724,61.414,61.634,139580,0
2014-03-18,17:00:00,61.614,61.883,61.604,61.823,78899,0
2014-03-18,18:00:00,61.813,61.843,61.664,61.694,51326,0
2014-03-18,19:00:00,61.704,61.913,61.704,61.783,55901,0
2014-03-18,20:00:00,61.793,62.063,61.773,62.043,86078,0
2014-03-18,21:00:00,62.043,62.093,61.953,62.043,249787,0
2014-03-19,15:00:00,62.063,62.153,61.714,62.133,81375,0
2014-03-19,16:00:00,62.133,62.133,61.783,61.903,133508,0
2014-03-19,17:00:00,61.893,62.093,61.773,61.793,125001,0
2014-03-19,18:00:00,61.773,61.903,61.624,61.734,86073,0
2014-03-19,19:00:00,61.734,61.763,61.564,61.664,103448,0
2014-03-19,20:00:00,61.674,61.674,61.195,61.484,175186,0
2014-03-19,21:00:00,61.514,61.514,60.885,61.274,708991,0
2014-03-20,15:00:00,61.165,61.444,61.065,61.215,59552,0
2014-03-20,16:00:00,61.255,61.773,61.135,61.634,101170,0
2014-03-20,17:00:00,61.644,62.033,61.574,62.023,339453,0
2014-03-20,18:00:00,62.023,62.372,62.013,62.282,126212,0
2014-03-20,19:00:00,62.262,62.302,62.073,62.143,69016,0
2014-03-20,20:00:00,62.153,62.342,62.143,62.312,115863,0
2014-03-20,21:00:00,62.312,62.342,62.133,62.292,344311,0
2014-03-21,15:00:00,62.901,62.901,62.023,62.163,619431,0
2014-03-21,16:00:00,62.103,62.272,61.943,62.163,146998,0
2014-03-21,17:00:00,62.203,62.682,62.193,62.502,107684,0
2014-03-21,18:00:00,62.522,62.522,62.292,62.372,55070,0
2014-03-21,19:00:00,62.352,62.382,61.913,61.923,88285,0
2014-03-21,20:00:00,61.933,62.003,61.674,61.863,100357,0
2014-03-21,21:00:00,61.843,61.873,61.584,61.614,914694,0
2014-03-24,15:00:00,61.763,61.853,61.165,61.195,158544,0
2014-03-24,16:00:00,61.195,61.195,60.356,60.596,246812,0
2014-03-24,17:00:00,60.566,60.576,60.157,60.356,136299,0
2014-03-24,18:00:00,60.336,60.446,60.247,60.247,106972,0
2014-03-24,19:00:00,60.247,60.396,60.137,60.396,216653,0
2014-03-24,20:00:00,60.406,60.636,60.306,60.536,178531,0
2014-03-24,21:00:00,60.536,60.795,60.466,60.606,431340,0
2014-03-25,15:00:00,60.875,60.975,60.606,60.915,83480,0
2014-03-25,16:00:00,60.955,61.135,60.207,60.237,184583,0
2014-03-25,17:00:00,60.217,60.316,59.827,59.907,225538,0
2014-03-25,18:00:00,59.907,60.037,59.598,60.017,216300,0
2014-03-25,19:00:00,59.997,60.047,59.738,59.758,253815,0
2014-03-25,20:00:00,59.748,59.798,59.468,59.588,252965,0
2014-03-25,21:00:00,59.598,59.887,59.588,59.758,549890,0
2014-03-26,15:00:00,60.227,60.855,59.977,60.526,226072,0
2014-03-26,16:00:00,60.406,60.586,60.227,60.247,166852,0
2014-03-26,17:00:00,60.217,60.476,60.167,60.346,73059,0
2014-03-26,18:00:00,60.346,60.346,60.067,60.177,79448,0
2014-03-26,19:00:00,60.157,60.227,59.488,59.658,63108,0
2014-03-26,20:00:00,59.658,60.207,59.548,60.187,146937,0
2014-03-26,21:00:00,60.187,60.247,59.907,59.927,347803,0
2014-03-27,15:00:00,59.927,59.927,59.119,59.518,107909,0
2014-03-27,16:00:00,59.478,59.688,59.418,59.488,275888,0
2014-03-27,17:00:00,59.498,59.578,59.009,59.368,183738,0
2014-03-27,18:00:00,59.358,59.498,59.179,59.259,134465,0
2014-03-27,19:00:00,59.259,59.558,59.249,59.388,155366,0
2014-03-27,20:00:00,59.388,59.408,59.209,59.338,164892,0
2014-03-27,21:00:00,59.328,59.568,59.269,59.518,314189,0
2014-03-28,15:00:00,59.807,60.197,59.698,59.768,156037,0
2014-03-28,16:00:00,59.768,60.277,59.748,60.207,337162,0
2014-03-28,17:00:00,60.217,60.366,59.997,60.077,109792,0
2014-03-28,18:00:00,60.087,60.137,59.967,59.977,87143,0
2014-03-28,19:00:00,59.997,60.017,59.857,59.947,89709,0
2014-03-28,20:00:00,59.947,59.947,59.528,59.887,149821,0
2014-03-28,21:00:00,59.867,59.987,59.807,59.897,405465,0
2014-03-31,16:00:00,60.426,60.696,60.366,60.666,111730,0
2014-03-31,17:00:00,60.686,60.995,60.526,60.905,125630,0
2014-03-31,18:00:00,60.875,61.005,60.815,60.965,117345,0
2014-03-31,19:00:00,60.985,61.314,60.985,61.294,107440,0
2014-03-31,20:00:00,61.294,61.364,61.065,61.065,84111,0
2014-03-31,21:00:00,61.065,61.205,61.035,61.165,119998,0
2014-03-31,22:00:00,61.155,61.414,61.105,61.344,394090,0
2014-04-01,16:00:00,61.654,62.382,61.165,62.282,268412,0
2014-04-01,17:00:00,62.312,62.861,62.312,62.841,236073,0
2014-04-01,18:00:00,62.831,62.841,62.532,62.532,140576,0
2014-04-01,19:00:00,62.522,62.642,62.452,62.512,161917,0
2014-04-01,20:00:00,62.502,62.522,62.262,62.392,135075,0
2014-04-01,21:00:00,62.402,62.582,62.352,62.492,196023,0
2014-04-01,22:00:00,62.492,62.991,62.492,62.941,564686,0
2014-04-02,16:00:00,63.151,63.68,63.081,63.54,139463,0
2014-04-02,17:00:00,63.54,63.749,63.41,63.739,314002,0
2014-04-02,18:00:00,63.739,63.759,63.48,63.57,174571,0
2014-04-02,19:00:00,63.57,63.67,63.44,63.49,112147,0
2014-04-02,20:00:00,63.49,63.64,63.37,63.51,141249,0
2014-04-02,21:00:00,63.51,63.61,63.28,63.37,242960,0
2014-04-02,22:00:00,63.37,63.56,63.29,63.47,452831,0
2014-04-03,16:00:00,63.69,63.749,63.141,63.65,65370,0
2014-04-03,17:00:00,63.63,63.68,62.991,63.131,157165,0
2014-04-03,18:00:00,63.161,63.35,62.961,63.171,143074,0
2014-04-03,19:00:00,63.141,63.35,62.981,63.101,147083,0
2014-04-03,20:00:00,63.081,63.101,62.851,62.931,131850,0
2014-04-03,21:00:00,62.921,63.041,62.741,62.911,112456,0
2014-04-03,22:00:00,62.911,63.211,62.881,63.071,383963,0
2014-04-04,16:00:00,63.62,63.69,62.811,63.081,111728,0
2014-04-04,17:00:00,63.071,63.63,63.031,63.3,273753,0
2014-04-04,18:00:00,63.31,63.31,62.382,62.562,253991,0
2014-04-04,19:00:00,62.562,62.562,61.923,62.003,153081,0
2014-04-04,20:00:00,61.963,62.223,61.863,62.093,110738,0
2014-04-04,21:00:00,62.073,62.153,61.793,61.953,115418,0
2014-04-04,22:00:00,61.953,62.223,61.883,61.973,302044,0
2014-04-07,16:00:00,61.654,61.783,61.324,61.744,159144,0
2014-04-07,17:00:00,61.704,61.704,61.025,61.025,187443,0
2014-04-07,18:00:00,61.025,61.215,60.736,60.795,149953,0
2014-04-07,19:00:00,60.795,60.825,60.416,60.636,287759,0
2014-04-07,20:00:00,60.656,60.656,59.967,60.107,282001,0
2014-04-07,21:00:00,60.107,60.336,59.857,60.247,282404,0
2014-04-07,22:00:00,60.267,60.436,60.097,60.137,607166,0
2014-04-08,16:00:00,60.087,60.656,59.827,60.267,144538,0
2014-04-08,17:00:00,60.247,60.556,59.837,60.326,174918,0
2014-04-08,18:00:00,60.296,60.576,60.127,60.316,207743,0
2014-04-08,19:00:00,60.326,60.546,60.257,60.296,99445,0
2014-04-08,20:00:00,60.296,60.676,60.237,60.626,133260,0
2014-04-08,21:00:00,60.626,60.646,60.277,60.356,121914,0
2014-04-08,22:00:00,60.376,60.576,60.316,60.376,544334,0
2014-04-09,16:00:00,60.756,61.893,60.736,61.484,242222,0
2014-04-09,17:00:00,61.514,61.734,61.235,61.474,180726,0
2014-04-09,18:00:00,61.464,61.574,61.354,61.414,203277,0
2014-04-09,19:00:00,61.424,61.763,61.284,61.634,266380,0
2014-04-09,20:00:00,61.654,61.754,61.504,61.504,144201,0
2014-04-09,21:00:00,61.514,61.933,61.514,61.933,264396,0
2014-04-09,22:00:00,61.933,62.053,61.873,61.993,689883,0
2014-04-10,16:00:00,61.873,62.113,61.674,61.923,76883,0
2014-04-10,17:00:00,61.953,62.093,61.444,61.464,154642,0
2014-04-10,18:00:00,61.354,61.464,61.025,61.145,128079,0
2014-04-10,19:00:00,61.145,61.245,60.905,60.985,94636,0
2014-04-10,20:00:00,60.995,61.075,60.716,61.005,112983,0
2014-04-10,21:00:00,60.985,61.095,60.646,60.656,120258,0
2014-04-10,22:00:00,60.646,60.676,60.277,60.277,578935,0
2014-04-11,16:00:00,59.907,60.217,59.568,60.127,105407,0
2014-04-11,17:00:00,60.137,60.486,59.648,60.386,151058,0
2014-04-11,18:00:00,60.406,60.456,59.817,59.907,153432,0
2014-04-11,19:00:00,59.937,60.007,59.788,59.977,109692,0
2014-04-11,20:00:00,59.987,60.007,59.638,59.688,104657,0
2014-04-11,21:00:00,59.668,59.748,59.089,59.328,190728,0
2014-04-11,22:00:00,59.318,59.578,59.109,59.149,400462,0
2014-04-14,16:00:00,59.798,59.867,59.139,59.259,124779,0
2014-04-14,17:00:00,59.249,59.977,59.149,59.977,212081,0
2014-04-14,18:00:00,59.977,60.017,59.658,59.738,162433,0
2014-04-14,19:00:00,59.728,60.007,59.678,59.947,118618,0
2014-04-14,20:00:00,59.937,60.007,59.738,59.917,225021,0
2014-04-14,21:00:00,59.927,60.127,59.847,59.987,343567,0
2014-04-14,22:00:00,59.977,60.306,59.538,60.237,644997,0
2014-04-15,16:00:00,60.117,61.025,60.117,60.995,100447,0
2014-04-15,17:00:00,61.035,61.135,60.047,60.127,209625,0
2014-04-15,18:00:00,60.107,60.157,59.708,59.827,122014,0
2014-04-15,19:00:00,59.778,59.778,59.418,59.538,170678,0
2014-04-15,20:00:00,59.518,60.147,59.398,60.107,185066,0
2014-04-15,21:00:00,60.117,60.905,59.987,60.815,211914,0
2014-04-15,22:00:00,60.825,61.085,60.606,60.815,510470,0
2014-04-16,16:00:00,61.604,61.813,61.304,61.574,111661,0
2014-04-16,17:00:00,61.514,61.734,61.434,61.604,195108,0
2014-04-16,18:00:00,61.604,61.973,61.544,61.933,115206,0
2014-04-16,19:00:00,61.953,62.213,61.913,61.953,162245,0
2014-04-16,20:00:00,61.913,62.063,61.724,62.013,115885,0
2014-04-16,21:00:00,62.003,62.053,61.763,61.953,102670,0
2014-04-16,22:00:00,61.983,62.013,61.903,61.933,444556,0
2014-04-17,16:00:00,61.763,62.213,61.664,62.043,55212,0
2014-04-17,17:00:00,62.073,62.951,62.073,62.702,188998,0
2014-04-17,18:00:00,62.791,62.881,62.432,62.512,103667,0
2014-04-17,19:00:00,62.502,62.642,62.462,62.602,70192,0
2014-04-17,20:00:00,62.582,62.632,62.522,62.592,78118,0
2014-04-17,21:00:00,62.592,62.702,62.502,62.622,107412,0
2014-04-17,22:00:00,62.622,62.791,62.462,62.462,219337,0
2014-04-21,16:00:00,62.362,62.582,62.123,62.542,88816,0
2014-04-21,17:00:00,62.532,62.841,62.153,62.572,166537,0
2014-04-21,18:00:00,62.552,62.931,62.502,62.672,113560,0
2014-04-21,19:00:00,62.672,62.791,62.632,62.781,80937,0
2014-04-21,20:00:00,62.801,63.141,62.791,63.121,69204,0
2014-04-21,21:00:00,63.141,63.36,63.021,63.25,149059,0
2014-04-21,22:00:00,63.24,63.29,62.891,63.001,493021,0
2014-04-22,16:00:00,63.35,63.35,62.921,63.131,274601,0
2014-04-22,17:00:00,63.141,63.7,63.081,63.66,174021,0
2014-04-22,18:00:00,63.66,63.759,63.161,63.23,298179,0
2014-04-22,19:00:00,63.23,63.48,63.23,63.3,221712,0
2014-04-22,20:00:00,63.3,63.41,63.211,63.34,101794,0
2014-04-22,21:00:00,63.35,63.55,63.32,63.49,80801,0
2014-04-22,22:00:00,63.51,63.51,63.23,63.26,655247,0
2014-04-23,16:00:00,63.131,63.28,62.771,63.071,83624,0
2014-04-23,17:00:00,63.021,63.53,62.901,63.36,167588,0
2014-04-23,18:00:00,63.37,63.43,63.201,63.3,134812,0
2014-04-23,19:00:00,63.31,63.35,63.211,63.23,123943,0
2014-04-23,20:00:00,63.221,63.32,63.071,63.24,101806,0
2014-04-23,21:00:00,63.23,63.32,63.111,63.32,156975,0
2014-04-23,22:00:00,63.3,63.42,63.26,63.36,530398,0
2014-04-24,16:00:00,63.779,64.099,63.091,63.27,205595,0
2014-04-24,17:00:00,63.25,63.879,63.151,63.71,267440,0
2014-04-24,18:00:00,63.69,63.879,63.5,63.51,250391,0
2014-04-24,19:00:00,63.5,63.59,63.3,63.49,202188,0
2014-04-24,20:00:00,63.5,63.59,63.3,63.37,132775,0
2014-04-24,21:00:00,63.38,63.57,63.27,63.52,199200,0
2014-04-24,22:00:00,63.55,63.66,63.53,63.62,500947,0
2014-04-25,16:00:00,63.32,63.58,62.841,62.841,176604,0
2014-04-25,17:00:00,62.801,63.041,62.642,62.672,366886,0
2014-04-25,18:00:00,62.672,62.672,62.252,62.252,262294,0
2014-04-25,19:00:00,62.243,62.282,61.893,61.963,125152,0
2014-04-25,20:00:00,61.953,61.963,61.644,61.734,159328,0
2014-04-25,21:00:00,61.714,61.754,61.504,61.634,194592,0
2014-04-25,22:00:00,61.624,61.634,61.414,61.514,385092,0
2014-04-28,16:00:00,61.963,61.983,61.464,61.783,138292,0
2014-04-28,17:00:00,61.783,62.093,61.374,61.374,242188,0
2014-04-28,18:00:00,61.394,61.484,60.606,60.656,238766,0
2014-04-28,19:00:00,60.706,60.736,60.356,60.356,214136,0
2014-04-28,20:00:00,60.366,60.366,59.847,60.097,236473,0
2014-04-28,21:00:00,60.107,60.855,59.917,60.636,294654,0
2014-04-28,22:00:00,60.666,61.404,60.636,61.195,553210,0
2014-04-29,16:00:00,61.574,61.714,60.805,61.125,192477,0
2014-04-29,17:00:00,61.075,61.215,60.656,60.965,403531,0
2014-04-29,18:00:00,60.955,61.434,60.905,61.145,158744,0
2014-04-29,19:00:00,61.145,61.364,61.075,61.354,194224,0
2014-04-29,20:00:00,61.344,61.534,61.245,61.534,218030,0
2014-04-29,21:00:00,61.524,61.524,61.175,61.215,130231,0
2014-04-29,22:00:00,61.195,61.274,60.995,61.025,421795,0
2014-04-30,16:00:00,60.96,61.31,60.59,61,437201,0
2014-04-30,17:00:00,61.01,61.64,60.92,61.38,302697,0
2014-04-30,18:00:00,61.39,61.42,61.12,61.2,234542,0
2014-04-30,19:00:00,61.22,61.22,60.94,61.1,624510,0
2014-04-30,20:00:00,61.09,61.32,61.09,61.26,349119,0
2014-04-30,21:00:00,61.25,62.04,61.2,61.96,353712,0
2014-04-30,22:00:00,61.95,62.2,61.63,62.14,2208057,0
2014-05-01,16:00:00,62,62.44,61.28,62.08,263705,0
2014-05-01,17:00:00,62.1,62.54,61.6,62.34,459961,0
2014-05-01,18:00:00,62.35,62.36,61.67,62.14,318474,0
2014-05-01,19:00:00,62.14,62.18,61.2,61.4,298600,0
2014-05-01,20:00:00,61.43,61.74,60.79,60.98,391520,0
2014-05-01,21:00:00,60.97,61.31,60.54,60.62,489789,0
2014-05-01,22:00:00,60.63,61.15,60.56,60.66,1269584,0
2014-05-02,16:00:00,60.81,61.04,60.35,60.5,138016,0
2014-05-02,17:00:00,60.5,60.66,60.05,60.12,549565,0
2014-05-02,18:00:00,60.13,60.43,60.06,60.24,283898,0
2014-05-02,19:00:00,60.24,61.09,60.19,61.08,559997,0
2014-05-02,20:00:00,61.1,61.13,60.75,60.79,191579,0
2014-05-02,21:00:00,60.77,60.84,60.49,60.7,233842,0
2014-05-02,22:00:00,60.71,60.83,60.58,60.65,554483,0
2014-05-05,16:00:00,60.24,60.65,59.85,60.59,104274,0
2014-05-05,17:00:00,60.57,60.63,60.25,60.47,244341,0
2014-05-05,18:00:00,60.49,60.51,60.3,60.43,169382,0
2014-05-05,19:00:00,60.43,60.51,60.38,60.39,138929,0
