Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.27778,8.27778,8.26804,8.26804,7486,0
2014-02-10,17:00:00,8.27778,8.30699,8.27778,8.28752,11765,0
2014-02-10,18:00:00,8.29726,8.29726,8.27778,8.28752,12065,0
2014-02-10,19:00:00,8.28752,8.28752,8.26804,8.27778,23021,0
2014-02-10,20:00:00,8.27778,8.32647,8.27778,8.28752,33423,0
2014-02-10,21:00:00,8.30699,8.33621,8.30699,8.33621,1643,0
2014-02-10,22:00:00,8.33621,8.34595,8.32647,8.34595,7124,0
2014-02-11,16:00:00,8.34595,8.40438,8.34595,8.40438,16447,0
2014-02-11,17:00:00,8.39464,8.41412,8.3849,8.41412,11347,0
2014-02-11,18:00:00,8.41412,8.48229,8.41412,8.46281,31188,0
2014-02-11,19:00:00,8.47255,8.52124,8.47255,8.48229,23957,0
2014-02-11,20:00:00,8.5115,8.53098,8.49203,8.52124,7479,0
2014-02-11,21:00:00,8.52124,8.52124,8.46281,8.46281,28057,0
2014-02-11,22:00:00,8.48229,8.54072,8.47255,8.5115,25251,0
2014-02-12,16:00:00,8.56993,8.58941,8.5602,8.58941,3960,0
2014-02-12,17:00:00,8.58941,8.59915,8.5602,8.56993,13974,0
2014-02-12,18:00:00,8.56993,8.57967,8.53098,8.54072,10447,0
2014-02-12,19:00:00,8.55046,8.5602,8.55046,8.5602,3430,0
2014-02-12,20:00:00,8.5602,8.57967,8.5602,8.57967,6395,0
2014-02-12,21:00:00,8.57967,8.57967,8.54072,8.5602,10000,0
2014-02-12,22:00:00,8.5602,8.56993,8.52124,8.52124,12828,0
2014-02-13,16:00:00,8.50176,8.50176,8.50176,8.50176,103,0
2014-02-13,17:00:00,8.55046,8.59915,8.55046,8.58941,15341,0
2014-02-13,18:00:00,8.58941,8.59915,8.56993,8.59915,3943,0
2014-02-13,19:00:00,8.57967,8.59915,8.56993,8.58941,11506,0
2014-02-13,20:00:00,8.59915,8.60889,8.57967,8.59915,3132,0
2014-02-13,21:00:00,8.61863,8.6381,8.58941,8.6381,10807,0
2014-02-13,22:00:00,8.6381,8.6381,8.59915,8.6381,8372,0
2014-02-14,16:00:00,8.62837,8.62837,8.59915,8.59915,3389,0
2014-02-14,17:00:00,8.61863,8.6381,8.57967,8.60889,19007,0
2014-02-14,18:00:00,8.60889,8.6381,8.59915,8.61863,11006,0
2014-02-14,19:00:00,8.61863,8.6381,8.61863,8.6381,4862,0
2014-02-14,20:00:00,8.6381,8.6381,8.6381,8.6381,103,0
2014-02-14,21:00:00,8.62837,8.64784,8.60889,8.6381,11875,0
2014-02-14,22:00:00,8.6381,8.65758,8.61863,8.64784,11475,0
2014-02-18,16:00:00,8.67706,8.69654,8.67706,8.69654,4482,0
2014-02-18,17:00:00,8.69654,8.69654,8.65758,8.6868,11245,0
2014-02-18,18:00:00,8.6868,8.6868,8.65758,8.65758,8307,0
2014-02-18,19:00:00,8.65758,8.67706,8.64784,8.66732,7106,0
2014-02-18,20:00:00,8.64784,8.6868,8.6381,8.6381,15202,0
2014-02-18,21:00:00,8.64784,8.6868,8.6381,8.67706,7496,0
2014-02-18,22:00:00,8.67706,8.67706,8.6381,8.65758,3414,0
2014-02-19,16:00:00,8.6381,8.65758,8.6381,8.65758,14522,0
2014-02-19,17:00:00,8.65758,8.66732,8.64784,8.64784,17517,0
2014-02-19,18:00:00,8.66732,8.66732,8.6381,8.6381,13287,0
2014-02-19,19:00:00,8.6381,8.65758,8.6381,8.6381,24053,0
2014-02-19,20:00:00,8.61863,8.66732,8.61863,8.6381,9552,0
2014-02-19,21:00:00,8.6381,8.66732,8.61863,8.62837,8821,0
2014-02-19,22:00:00,8.6381,8.65758,8.62837,8.65758,12900,0
2014-02-20,16:00:00,8.62837,8.6381,8.62837,8.6381,1451,0
2014-02-20,17:00:00,8.6381,8.65758,8.60889,8.65758,8561,0
2014-02-20,18:00:00,8.64784,8.65758,8.6381,8.64784,9414,0
2014-02-20,19:00:00,8.6381,8.67706,8.6381,8.67706,11583,0
2014-02-20,20:00:00,8.67706,8.67706,8.65758,8.65758,3389,0
2014-02-20,21:00:00,8.65758,8.67706,8.64784,8.66732,4515,0
2014-02-20,22:00:00,8.66732,8.69654,8.65758,8.69654,20583,0
2014-02-21,16:00:00,8.66732,8.71601,8.66732,8.70627,13618,0
2014-02-21,17:00:00,8.71601,8.72575,8.67706,8.72575,11505,0
2014-02-21,18:00:00,8.72575,8.73549,8.71601,8.73549,8312,0
2014-02-21,19:00:00,8.73549,8.74523,8.72575,8.74523,7188,0
2014-02-21,20:00:00,8.74523,8.75497,8.72575,8.75497,5021,0
2014-02-21,21:00:00,8.75497,8.75497,8.72575,8.74523,2656,0
2014-02-21,22:00:00,8.74523,8.74523,8.71601,8.72575,11179,0
2014-02-24,16:00:00,8.74523,8.76471,8.74523,8.76471,16671,0
2014-02-24,17:00:00,8.77444,8.78418,8.76471,8.77444,12947,0
2014-02-24,18:00:00,8.77444,8.78418,8.75497,8.77444,18366,0
2014-02-24,19:00:00,8.77444,8.78418,8.77444,8.78418,9858,0
2014-02-24,20:00:00,8.78418,8.78418,8.77444,8.78418,3594,0
2014-02-24,21:00:00,8.77444,8.78418,8.76471,8.77444,11806,0
2014-02-24,22:00:00,8.77444,8.78418,8.75497,8.77444,11278,0
2014-02-25,16:00:00,8.75497,8.77444,8.75497,8.75497,34999,0
2014-02-25,17:00:00,8.75497,8.76471,8.75497,8.76471,2623,0
2014-02-25,18:00:00,8.76471,8.77444,8.76471,8.77444,10137,0
2014-02-25,19:00:00,8.77444,8.77444,8.76471,8.77444,6673,0
2014-02-25,20:00:00,8.77444,8.78418,8.77444,8.78418,616,0
2014-02-25,21:00:00,8.77444,8.77444,8.74523,8.76471,16229,0
2014-02-25,22:00:00,8.76471,8.77444,8.73549,8.76471,13279,0
2014-02-26,16:00:00,8.74523,8.78418,8.74523,8.77444,5273,0
2014-02-26,17:00:00,8.78418,8.79392,8.78418,8.79392,10868,0
2014-02-26,18:00:00,8.80366,8.85235,8.79392,8.85235,28423,0
2014-02-26,19:00:00,8.83288,8.83288,8.8134,8.82314,10176,0
2014-02-26,20:00:00,8.8134,8.8134,8.80366,8.80366,7406,0
2014-02-26,21:00:00,8.80366,8.80366,8.77444,8.78418,20442,0
2014-02-26,22:00:00,8.78418,8.80366,8.77444,8.79392,12581,0
