Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.92,3.98,3.89,3.98,46161,0
2014-02-10,17:00:00,3.98,3.98,3.9,3.93,107123,0
2014-02-10,18:00:00,3.93,3.96,3.93,3.96,19923,0
2014-02-10,19:00:00,3.95,3.96,3.91,3.94,19545,0
2014-02-10,20:00:00,3.95,3.95,3.92,3.93,6700,0
2014-02-10,21:00:00,3.93,3.97,3.92,3.97,20941,0
2014-02-10,22:00:00,3.97,4.05,3.95,4.05,160614,0
2014-02-11,16:00:00,4.05,4.05,3.95,3.97,32845,0
2014-02-11,17:00:00,3.97,3.97,3.9,3.9,48750,0
2014-02-11,18:00:00,3.9,4.02,3.9,4.01,29760,0
2014-02-11,19:00:00,4,4.03,4,4,16822,0
2014-02-11,20:00:00,4,4.02,3.99,4.01,120772,0
2014-02-11,21:00:00,4.02,4.06,4.02,4.06,32100,0
2014-02-11,22:00:00,4.05,4.06,4.03,4.05,136841,0
2014-02-12,16:00:00,4.04,4.04,4,4.01,19974,0
2014-02-12,17:00:00,4,4.05,4,4.03,41150,0
2014-02-12,18:00:00,4.02,4.03,3.99,4.02,25806,0
2014-02-12,19:00:00,4.02,4.03,3.98,4.02,50619,0
2014-02-12,20:00:00,4.02,4.08,4.01,4.06,19332,0
2014-02-12,21:00:00,4.06,4.06,4.04,4.05,19190,0
2014-02-12,22:00:00,4.04,4.06,4.04,4.06,38920,0
2014-02-13,16:00:00,4.03,4.06,4,4.04,115492,0
2014-02-13,17:00:00,4.03,4.08,4,4.01,19710,0
2014-02-13,18:00:00,4.02,4.06,3.99,4.04,14600,0
2014-02-13,19:00:00,4.03,4.04,4.01,4.03,32242,0
2014-02-13,20:00:00,4.03,4.05,4.02,4.03,23702,0
2014-02-13,21:00:00,4.04,4.04,4.03,4.04,42362,0
2014-02-13,22:00:00,4.04,4.05,4.03,4.04,33492,0
2014-02-14,16:00:00,4.05,4.05,4.01,4.01,10724,0
2014-02-14,17:00:00,4.01,4.06,4.01,4.06,182930,0
2014-02-14,18:00:00,4.06,4.07,4.05,4.07,18083,0
2014-02-14,19:00:00,4.07,4.08,4.06,4.07,63847,0
2014-02-14,20:00:00,4.08,4.08,4.06,4.07,99059,0
2014-02-14,21:00:00,4.07,4.08,4.05,4.05,67791,0
2014-02-14,22:00:00,4.05,4.08,4.05,4.08,187846,0
2014-02-18,16:00:00,4.06,4.08,4,4.05,114740,0
2014-02-18,17:00:00,4.07,4.13,4.05,4.11,103195,0
2014-02-18,18:00:00,4.11,4.16,4.09,4.15,83376,0
2014-02-18,19:00:00,4.15,4.24,4.15,4.2,59714,0
2014-02-18,20:00:00,4.2,4.22,4.16,4.17,95912,0
2014-02-18,21:00:00,4.18,4.2,4.17,4.18,14788,0
2014-02-18,22:00:00,4.19,4.25,4.18,4.24,117798,0
2014-02-19,16:00:00,4.25,4.25,4.2,4.2,72647,0
2014-02-19,17:00:00,4.21,4.29,4.2,4.28,36422,0
2014-02-19,18:00:00,4.28,4.67,4.28,4.62,441734,0
2014-02-19,19:00:00,4.63,4.63,4.53,4.59,125352,0
2014-02-19,20:00:00,4.59,4.59,4.53,4.55,83277,0
2014-02-19,21:00:00,4.55,4.59,4.53,4.58,71529,0
2014-02-19,22:00:00,4.58,4.74,4.58,4.65,318198,0
2014-02-20,16:00:00,4.58,4.65,4.56,4.62,20706,0
2014-02-20,17:00:00,4.61,4.65,4.57,4.57,119909,0
2014-02-20,18:00:00,4.58,4.6,4.52,4.57,129202,0
2014-02-20,19:00:00,4.57,4.64,4.56,4.62,124298,0
2014-02-20,20:00:00,4.62,4.71,4.62,4.63,129767,0
2014-02-20,21:00:00,4.64,4.7,4.63,4.7,34623,0
2014-02-20,22:00:00,4.69,4.78,4.66,4.76,321485,0
2014-02-21,16:00:00,4.77,4.87,4.67,4.76,94606,0
2014-02-21,17:00:00,4.76,4.82,4.69,4.8,293504,0
2014-02-21,18:00:00,4.8,4.89,4.75,4.79,164870,0
2014-02-21,19:00:00,4.8,4.82,4.79,4.82,45135,0
2014-02-21,20:00:00,4.81,4.85,4.81,4.85,48695,0
2014-02-21,21:00:00,4.85,4.86,4.8,4.84,58738,0
2014-02-21,22:00:00,4.84,4.9,4.83,4.9,148184,0
2014-02-24,16:00:00,4.88,4.98,4.88,4.96,55775,0
2014-02-24,17:00:00,4.95,4.96,4.82,4.92,243896,0
2014-02-24,18:00:00,4.92,4.93,4.89,4.9,89798,0
2014-02-24,19:00:00,4.9,4.92,4.78,4.84,53328,0
2014-02-24,20:00:00,4.86,4.86,4.84,4.86,25724,0
2014-02-24,21:00:00,4.86,4.89,4.85,4.87,24241,0
2014-02-24,22:00:00,4.86,4.88,4.84,4.85,63577,0
2014-02-25,16:00:00,4.86,4.88,4.79,4.88,29635,0
2014-02-25,17:00:00,4.88,4.9,4.82,4.86,857094,0
2014-02-25,18:00:00,4.86,4.86,4.8,4.83,32471,0
2014-02-25,19:00:00,4.83,4.88,4.83,4.88,25507,0
2014-02-25,20:00:00,4.88,4.89,4.87,4.89,23550,0
