Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,196.19,196.24,194.75,195.18,469756,0
2014-02-19,20:00:00,195.25,197.86,195.02,196.55,575526,0
2014-02-19,21:00:00,196.52,197.99,195.66,197.88,615930,0
2014-02-19,22:00:00,197.79,198,195.52,196.32,2383735,0
2014-02-20,16:00:00,195.9,195.99,193.54,194.76,460281,0
2014-02-20,17:00:00,194.51,198.16,194.16,196.23,907331,0
2014-02-20,18:00:00,196.26,196.8,195.36,195.7,314562,0
2014-02-20,19:00:00,195.55,195.81,194.64,195.12,199119,0
2014-02-20,20:00:00,195.23,195.99,194.77,195.15,251859,0
2014-02-20,21:00:00,195.22,195.64,192.51,192.51,461967,0
2014-02-20,22:00:00,192.67,193.64,192.04,193.39,1680082,0
2014-02-21,16:00:00,194.72,196.47,193.06,195.02,509667,0
2014-02-21,17:00:00,195.06,195.33,192.23,193.25,594324,0
2014-02-21,18:00:00,193.33,194.27,192.73,193.15,399276,0
2014-02-21,19:00:00,193.2,193.94,192.89,193.87,247829,0
2014-02-21,20:00:00,193.73,194.9,193.09,194.08,263328,0
2014-02-21,21:00:00,194.09,194.24,192.89,193.24,250609,0
2014-02-21,22:00:00,193.14,193.63,192.38,192.62,631499,0
2014-02-24,16:00:00,191.72,195.7,191.51,195.12,414436,0
2014-02-24,17:00:00,194.95,195.65,194.26,194.79,348955,0
2014-02-24,18:00:00,194.66,197.9,194.66,197.83,559348,0
2014-02-24,19:00:00,197.84,198.11,197.16,198.04,387503,0
2014-02-24,20:00:00,198.03,199.67,197.81,199.6,358287,0
2014-02-24,21:00:00,199.65,199.85,199.08,199.27,404401,0
2014-02-24,22:00:00,199.27,199.88,198.96,199.59,915624,0
2014-02-25,16:00:00,206.12,211.35,205.44,206.39,2056634,0
2014-02-25,17:00:00,206.4,210,203.09,209.77,1547778,0
2014-02-25,18:00:00,209.76,211,208.38,210.31,1011011,0
2014-02-25,19:00:00,210.28,211.55,209.03,210.46,667344,0
2014-02-25,20:00:00,210.35,211.34,209.79,210.52,424853,0
2014-02-25,21:00:00,210.55,211.11,208.5,210.56,527156,0
2014-02-25,22:00:00,210.44,211.25,208.52,209.84,1018228,0
2014-02-26,16:00:00,216.69,217.36,213.11,215,956466,0
2014-02-26,17:00:00,215,216.75,212.58,215.67,1283959,0
2014-02-26,18:00:00,215.6,217.49,215.5,216.63,672817,0
2014-02-26,19:00:00,216.66,216.81,215.01,215.6,381196,0
2014-02-26,20:00:00,215.63,215.78,213.5,213.66,448477,0
2014-02-26,21:00:00,213.71,214.17,211.02,212.28,497884,0
2014-02-26,22:00:00,212.19,213.32,211.72,212.8,844282,0
2014-02-27,16:00:00,212.05,214.99,211.26,213.03,405046,0
2014-02-27,17:00:00,213.19,213.43,210.25,211.89,637547,0
2014-02-27,18:00:00,212.08,212.38,210.57,211.32,398410,0
2014-02-27,19:00:00,211.46,212.69,211,211.45,245669,0
2014-02-27,20:00:00,211.5,211.97,210.75,211.22,227631,0
2014-02-27,21:00:00,211.27,214.19,211.21,213.97,412839,0
2014-02-27,22:00:00,213.99,214.46,213.22,213.77,747638,0
2014-02-28,16:00:00,213.32,214.16,210.31,210.7,398274,0
2014-02-28,17:00:00,210.64,212.25,208.71,209.37,743935,0
2014-02-28,18:00:00,209.29,210.06,208.15,208.91,514125,0
2014-02-28,19:00:00,209.04,209.09,205.65,206.43,572170,0
2014-02-28,20:00:00,206.29,206.5,203.51,204.14,846528,0
2014-02-28,21:00:00,204.15,204.63,201.51,201.52,842470,0
2014-02-28,22:00:00,201.56,204.25,200,204.04,4358169,0
2014-03-03,16:00:00,201.6,204.68,198.3,203.4,576711,0
2014-03-03,17:00:00,203.55,205.34,201.54,204.88,683324,0
2014-03-03,18:00:00,204.84,205.15,200.2,200.22,503711,0
2014-03-03,19:00:00,200.45,201.95,199.32,201.51,492805,0
2014-03-03,20:00:00,201.47,202.72,201.4,201.85,271889,0
2014-03-03,21:00:00,201.92,202.56,201.26,202.31,214070,0
2014-03-03,22:00:00,202.3,202.81,200.7,201.45,483430,0
2014-03-04,16:00:00,206.5,206.75,204,204.1,760683,0
2014-03-04,17:00:00,204.29,205.68,203.75,204.91,811801,0
2014-03-04,18:00:00,205.02,206.88,204.32,204.38,474954,0
2014-03-04,19:00:00,204.5,205.24,204.09,204.68,187956,0
2014-03-04,20:00:00,204.65,204.81,202.46,203.15,368913,0
2014-03-04,21:00:00,203.23,203.83,202.77,203.7,222755,0
2014-03-04,22:00:00,203.62,204.75,202.84,203,673133,0
2014-03-05,16:00:00,203,205.99,202.7,204.14,361689,0
2014-03-05,17:00:00,204.2,207.25,204,206.05,666191,0
2014-03-05,18:00:00,205.88,207.04,205.77,205.97,297054,0
2014-03-05,19:00:00,205.91,206.5,205.16,206.03,233238,0
2014-03-05,20:00:00,206.02,206.43,205.54,205.75,143237,0
2014-03-05,21:00:00,205.87,207.2,205.44,206.93,241818,0
2014-03-05,22:00:00,206.86,207.99,206.17,207.74,565089,0
2014-03-06,16:00:00,208.44,208.91,205.65,206.39,255572,0
2014-03-06,17:00:00,206.25,211.94,205.66,210.46,712194,0
2014-03-06,18:00:00,210.41,211.89,209.02,211.04,549085,0
2014-03-06,19:00:00,211.01,211.18,209.37,210.39,341199,0
2014-03-06,20:00:00,210.32,210.83,208.17,208.21,327286,0
2014-03-06,21:00:00,208.31,209.72,208.11,209.12,214921,0
2014-03-06,22:00:00,209.12,209.69,208.58,208.81,536496,0
2014-03-07,16:00:00,209.76,209.99,205.35,205.69,453172,0
2014-03-07,17:00:00,205.73,208.26,205.41,206.14,652356,0
2014-03-07,18:00:00,206.02,206.43,205,206.18,305826,0
2014-03-07,19:00:00,206.29,207.99,205.84,207.3,304642,0
2014-03-07,20:00:00,207.32,207.98,206.78,207.54,251210,0
2014-03-07,21:00:00,207.67,207.95,205.73,207.9,300897,0
2014-03-07,22:00:00,207.81,207.84,206.6,206.79,525446,0
2014-03-10,15:00:00,205.8,205.9,203.5,204.98,247898,0
2014-03-10,16:00:00,204.85,206.05,202,202.59,397355,0
2014-03-10,17:00:00,202.51,204.52,202.32,203.64,390988,0
2014-03-10,18:00:00,203.78,204.29,203.08,203.28,253492,0
2014-03-10,19:00:00,203.29,203.56,201.28,202.14,333251,0
2014-03-10,20:00:00,202.14,202.31,201.07,201.79,214741,0
2014-03-10,21:00:00,201.86,202.92,201.55,202.43,408602,0
2014-03-11,15:00:00,202.54,204.25,202.16,203.56,231278,0
2014-03-11,16:00:00,203.76,206.93,203.16,206.71,416011,0
2014-03-11,17:00:00,206.79,207.04,204.16,204.19,310231,0
2014-03-11,18:00:00,204.26,204.68,202.8,203.39,198684,0
2014-03-11,19:00:00,203.36,203.44,201.92,202.97,223871,0
2014-03-11,20:00:00,203,203.19,201.16,201.69,170823,0
2014-03-11,21:00:00,201.67,202.53,200.92,201.5,556100,0
2014-03-12,15:00:00,200.58,201.87,198.19,201.5,421887,0
2014-03-12,16:00:00,201.64,204.95,201.33,204.38,448423,0
2014-03-12,17:00:00,204.5,205.62,203.72,203.87,281217,0
2014-03-12,18:00:00,203.95,204.83,202.76,203.85,197239,0
2014-03-12,19:00:00,203.73,204.22,202.69,203.85,194263,0
2014-03-12,20:00:00,203.81,204.77,202.57,202.57,193381,0
2014-03-12,21:00:00,202.57,203.62,202.39,203.08,512804,0
2014-03-13,15:00:00,204.02,206.63,203.02,203.3,397324,0
2014-03-13,16:00:00,203.37,204.09,200,200.43,411816,0
2014-03-13,17:00:00,200.49,200.99,199.55,200.17,348828,0
2014-03-13,18:00:00,200.18,200.46,198.7,198.95,331915,0
2014-03-13,19:00:00,198.96,200.06,197.01,198.94,406137,0
2014-03-13,20:00:00,198.94,199.19,197.06,197.7,260538,0
2014-03-13,21:00:00,197.73,198.92,197.2,197.84,605614,0
2014-03-14,15:00:00,197.75,200.53,196.1,196.1,226241,0
2014-03-14,16:00:00,196.29,197.84,196.02,196.4,468867,0
2014-03-14,17:00:00,196.46,198.46,194.34,198.03,503414,0
2014-03-14,18:00:00,198.12,199.1,197.02,198.69,215854,0
2014-03-14,19:00:00,198.69,198.69,195.74,196.37,266743,0
2014-03-14,20:00:00,196.27,197.11,195.73,196.32,207912,0
2014-03-14,21:00:00,196.32,197.32,196.32,196.78,457040,0
2014-03-17,15:00:00,197.91,197.91,193.89,194.6,512114,0
2014-03-17,16:00:00,194.57,195.38,191.56,192.39,648463,0
2014-03-17,17:00:00,192.45,193.35,190.82,193.31,430720,0
2014-03-17,18:00:00,193.36,194.08,192.25,193.53,279945,0
2014-03-17,19:00:00,193.69,194.08,192.01,192.46,352457,0
2014-03-17,20:00:00,192.39,192.94,191.05,191.47,490277,0
2014-03-17,21:00:00,191.71,192.11,191.09,191.81,1750041,0
2014-03-18,15:00:00,191.99,196.43,191.92,195.27,442666,0
2014-03-18,16:00:00,195.57,195.93,193.75,195.06,226059,0
2014-03-18,17:00:00,195.25,196.1,194.84,195.77,236230,0
2014-03-18,18:00:00,195.7,196.72,195.52,196.57,209912,0
2014-03-18,19:00:00,196.56,197.98,196.32,197.4,279583,0
2014-03-18,20:00:00,197.4,197.79,197.02,197.02,184551,0
2014-03-18,21:00:00,197.05,197.98,196.7,197.85,731474,0
2014-03-19,15:00:00,201.16,204.37,199.8,203.69,619174,0
2014-03-19,16:00:00,203.55,205.19,201.85,202.48,630186,0
2014-03-19,17:00:00,202.45,204.66,202.2,203.43,285051,0
2014-03-19,18:00:00,203.55,204.27,202.8,203.2,235022,0
2014-03-19,19:00:00,203.08,203.32,201.4,201.71,203390,0
2014-03-19,20:00:00,201.7,202.6,200.9,201,267810,0
2014-03-19,21:00:00,201,202.3,199.61,201.95,682103,0
2014-03-20,15:00:00,201.49,203,200.01,201.59,240912,0
2014-03-20,16:00:00,201.7,205.98,201.13,204.68,657342,0
2014-03-20,17:00:00,204.76,206,203.61,205.64,234032,0
2014-03-20,18:00:00,205.9,206.3,204.88,206.09,277839,0
2014-03-20,19:00:00,205.96,206.43,204.67,205.49,225186,0
2014-03-20,20:00:00,205.59,205.96,205.42,205.49,209839,0
2014-03-20,21:00:00,205.5,205.64,204.17,204.42,840448,0
2014-03-21,15:00:00,204.63,205.45,201.3,201.3,446903,0
2014-03-21,16:00:00,201.3,201.78,198.45,201.02,547048,0
2014-03-21,17:00:00,201.19,202.24,200.16,200.36,336552,0
2014-03-21,18:00:00,200.24,200.75,199.96,200.08,168787,0
2014-03-21,19:00:00,200,200.31,197.27,197.78,352886,0
2014-03-21,20:00:00,197.74,198.29,196.17,197,400285,0
2014-03-21,21:00:00,197.02,197.22,196.25,196.72,1764635,0
2014-03-24,15:00:00,196.56,197.88,190.11,190.2,466776,0
2014-03-24,16:00:00,190.18,190.39,183.75,183.86,1732386,0
2014-03-24,17:00:00,183.83,187.48,183.76,184.77,799732,0
2014-03-24,18:00:00,184.75,186.07,184.59,185.13,496880,0
2014-03-24,19:00:00,185.07,186.17,184.02,185.51,641743,0
2014-03-24,20:00:00,185.46,188.54,185.25,188.48,625510,0
2014-03-24,21:00:00,188.51,190,187.52,188.14,1488945,0
2014-03-25,15:00:00,189.87,189.87,185.6,185.79,405997,0
2014-03-25,16:00:00,185.81,187.7,182.63,182.72,966967,0
2014-03-25,17:00:00,182.63,185.09,181.77,182.53,825082,0
2014-03-25,18:00:00,182.53,185.44,182.28,185.39,544683,0
2014-03-25,19:00:00,185.42,186.02,184.91,185.76,443757,0
2014-03-25,20:00:00,185.69,186.48,183.78,183.78,347128,0
2014-03-25,21:00:00,183.8,184.66,183.2,184.33,823215,0
2014-03-26,15:00:00,186.24,189,185.35,188.13,426527,0
2014-03-26,16:00:00,188,189.67,186.86,187.45,617656,0
2014-03-26,17:00:00,187.4,189.5,187.4,188.19,397524,0
2014-03-26,18:00:00,188.19,188.7,187.26,188.15,412390,0
2014-03-26,19:00:00,188.24,188.28,185,185.95,450942,0
2014-03-26,20:00:00,185.92,188.73,185.14,188.3,491265,0
2014-03-26,21:00:00,188.27,188.71,185.33,186,659182,0
2014-03-27,15:00:00,184.65,184.65,178.25,182.32,830115,0
2014-03-27,16:00:00,182.5,187.29,182.03,184.91,585263,0
2014-03-27,17:00:00,184.67,185.2,180.46,183.8,366184,0
2014-03-27,18:00:00,183.62,187.36,182,186.39,579857,0
2014-03-27,19:00:00,186.39,186.52,184.55,184.84,261470,0
2014-03-27,20:00:00,184.85,186.99,184.04,186.65,272922,0
2014-03-27,21:00:00,186.58,189.29,186.15,188.54,1209651,0
2014-03-28,15:00:00,189.25,190.72,187.26,188,653554,0
2014-03-28,16:00:00,188.2,192.7,188.18,192.1,826547,0
2014-03-28,17:00:00,192,193.83,191.9,193.72,477563,0
2014-03-28,18:00:00,193.66,193.7,191.9,192.63,369355,0
2014-03-28,19:00:00,192.62,192.7,190.31,191.24,292933,0
2014-03-28,20:00:00,191.25,191.34,188.04,189.2,352960,0
2014-03-28,21:00:00,189.22,190.75,188.89,190.59,816060,0
2014-03-31,16:00:00,192.06,193.72,189.64,193,376831,0
2014-03-31,17:00:00,193.25,193.73,188.79,189.02,407883,0
2014-03-31,18:00:00,189.03,189.26,187.1,187.75,335519,0
2014-03-31,19:00:00,187.88,188.87,187.37,187.65,139613,0
2014-03-31,20:00:00,187.75,187.82,186.11,186.23,205924,0
2014-03-31,21:00:00,186.18,186.54,184.84,185.66,380390,0
2014-03-31,22:00:00,185.61,185.89,184.3,184.94,3098384,0
2014-04-01,16:00:00,185.26,188,185,187.25,479917,0
2014-04-01,17:00:00,187.21,188,183.36,184.37,792627,0
2014-04-01,18:00:00,184.26,185.93,184,185.05,547457,0
2014-04-01,19:00:00,185.09,185.81,184.65,184.7,475150,0
2014-04-01,20:00:00,184.7,185.55,184.01,185.29,330117,0
2014-04-01,21:00:00,185.25,185.55,184.51,185.08,287485,0
2014-04-01,22:00:00,185.08,188,185.02,187.96,2575286,0
2014-04-02,16:00:00,189.99,190,185.55,185.91,290587,0
2014-04-02,17:00:00,186.07,188,185.92,187.38,442175,0
2014-04-02,18:00:00,187.44,187.85,186,186.28,394425,0
2014-04-02,19:00:00,186.26,186.35,184.36,184.59,319697,0
2014-04-02,20:00:00,184.58,184.8,182.63,182.88,402614,0
2014-04-02,21:00:00,182.96,184.14,182.88,183.48,382531,0
2014-04-02,22:00:00,183.5,183.68,182.89,183.38,584201,0
2014-04-03,16:00:00,182.04,183.33,180.53,182.44,436829,0
2014-04-03,17:00:00,182.6,182.95,178.51,179.43,760910,0
2014-04-03,18:00:00,179.34,181.23,178.63,179.02,593561,0
2014-04-03,19:00:00,178.96,179.2,175.9,176.18,774938,0
2014-04-03,20:00:00,176.1,177.76,175.83,176.14,445803,0
2014-04-03,21:00:00,176.12,177.12,175.41,176.18,525163,0
2014-04-03,22:00:00,176.19,177.47,175.9,176.97,1716268,0
2014-04-04,16:00:00,177.12,177.57,171.43,173.22,1032985,0
2014-04-04,17:00:00,173.04,177.89,173.04,174.21,942649,0
2014-04-04,18:00:00,174.22,174.74,168.64,170.8,1266665,0
2014-04-04,19:00:00,170.8,172,168.25,169.99,1003651,0
2014-04-04,20:00:00,169.9,170.14,168.61,169.41,644076,0
2014-04-04,21:00:00,169.48,169.5,167.17,167.82,704532,0
2014-04-04,22:00:00,167.84,167.97,165.6,165.83,2252028,0
2014-04-07,16:00:00,163.53,168.66,163.16,168.2,895298,0
2014-04-07,17:00:00,168.28,169.34,165.05,165.8,973882,0
2014-04-07,18:00:00,166.06,168,164.6,165.24,552313,0
2014-04-07,19:00:00,165.02,166.35,164.13,164.55,456485,0
2014-04-07,20:00:00,164.77,164.77,161.52,161.68,520853,0
2014-04-07,21:00:00,161.63,161.66,158.06,160.32,1521224,0
2014-04-07,22:00:00,160.21,163.46,159.65,159.65,4070714,0
2014-04-08,16:00:00,161,163.42,160.2,160.96,687317,0
2014-04-08,17:00:00,160.82,165.59,160.82,165.49,1073751,0
2014-04-08,18:00:00,165.51,167.34,165.33,166.89,1011806,0
2014-04-08,19:00:00,166.79,168.31,166.33,166.46,636937,0
2014-04-08,20:00:00,166.42,168.25,166.42,168.24,307386,0
2014-04-08,21:00:00,168.07,169.46,167.43,169.4,717182,0
2014-04-08,22:00:00,169.42,170.36,168.31,169.1,1144864,0
2014-04-09,16:00:00,174.05,175.75,172.55,172.75,915765,0
2014-04-09,17:00:00,172.7,174.37,172.42,173.3,838608,0
2014-04-09,18:00:00,173.45,174.07,173.01,173.75,611647,0
2014-04-09,19:00:00,173.82,174.25,173.39,173.73,396158,0
2014-04-09,20:00:00,173.82,174.16,173,173.72,346508,0
2014-04-09,21:00:00,173.62,177.22,173.62,175.55,986065,0
2014-04-09,22:00:00,175.58,176.48,175,176.18,1764558,0
2014-04-10,16:00:00,175.6,176.51,173.11,173.63,457995,0
2014-04-10,17:00:00,173.59,174.72,169.61,169.72,929634,0
2014-04-10,18:00:00,169.61,171.61,169.1,170.25,542523,0
2014-04-10,19:00:00,170,170.39,168.8,169.25,369595,0
2014-04-10,20:00:00,169.25,170.29,166.61,170.01,627519,0
2014-04-10,21:00:00,170.01,170.65,168.58,169,525955,0
2014-04-10,22:00:00,169,170.29,168.13,169.99,1433532,0
2014-04-11,16:00:00,166.85,170.94,165.63,170.64,525728,0
2014-04-11,17:00:00,170.73,171.87,167.22,170.26,728848,0
2014-04-11,18:00:00,170.25,170.52,168.05,168.39,350478,0
2014-04-11,19:00:00,168.43,169.3,167.57,168.51,216738,0
2014-04-11,20:00:00,168.59,168.6,165.71,166,378902,0
2014-04-11,21:00:00,165.98,166.45,163.46,165.37,676250,0
2014-04-11,22:00:00,165.35,166.97,164.08,165.78,938346,0
2014-04-14,16:00:00,169.62,170.18,167.74,168.06,385845,0
2014-04-14,17:00:00,167.91,170.15,167.07,170.1,411903,0
2014-04-14,18:00:00,170.02,170.03,167.65,167.7,246794,0
2014-04-14,19:00:00,167.81,168.3,166.21,166.4,251649,0
2014-04-14,20:00:00,166.31,166.97,164.88,165.27,266200,0
2014-04-14,21:00:00,165.13,166.9,164.83,165.24,381473,0
2014-04-14,22:00:00,165.33,166.06,163.86,165.78,605723,0
2014-04-15,16:00:00,167.3,167.75,165.01,166.5,258945,0
2014-04-15,17:00:00,166.43,167.65,163.14,163.5,703648,0
2014-04-15,18:00:00,163.44,164.38,162.03,162.54,537141,0
2014-04-15,19:00:00,162.57,163,161.06,161.27,300281,0
2014-04-15,20:00:00,161.1,165.73,160.92,165.36,461720,0
2014-04-15,21:00:00,165.36,170,165.34,169.38,615923,0
2014-04-15,22:00:00,169.36,171.55,168.81,170.9,1268021,0
2014-04-16,16:00:00,172.38,173.69,167.57,168.42,470720,0
2014-04-16,17:00:00,168.08,170.31,166.38,167.2,419867,0
2014-04-16,18:00:00,166.94,170.71,166.7,169,325686,0
2014-04-16,19:00:00,168.86,171.5,168.86,169.53,387982,0
2014-04-16,20:00:00,169.3,169.76,168.38,169.64,248250,0
2014-04-16,21:00:00,169.7,170.95,169.42,170.63,332230,0
2014-04-16,22:00:00,170.7,172.11,170.16,171.82,1142851,0
2014-04-17,16:00:00,171.4,174.87,168.69,174.17,594101,0
2014-04-17,17:00:00,173.94,176.61,173.26,174.86,1024400,0
2014-04-17,18:00:00,174.96,175.35,172.14,173.1,383362,0
2014-04-17,19:00:00,172.89,174.57,172.69,174.53,319425,0
2014-04-17,20:00:00,174.56,176.45,174.28,175.81,360527,0
2014-04-17,21:00:00,175.76,176.14,174.66,175.71,377887,0
2014-04-17,22:00:00,175.67,176.54,175.25,175.42,569268,0
2014-04-21,16:00:00,176.78,178.48,174.43,177.98,368284,0
2014-04-21,17:00:00,177.91,179.38,175.56,176.68,580991,0
2014-04-21,18:00:00,176.58,178.8,176.51,178.41,319646,0
2014-04-21,19:00:00,178.49,178.64,177.14,177.56,224372,0
2014-04-21,20:00:00,177.53,178.27,177.13,177.8,268273,0
2014-04-21,21:00:00,177.83,178.1,176.72,177.33,305754,0
2014-04-21,22:00:00,177.34,177.5,176.53,176.9,510259,0
2014-04-22,16:00:00,176.9,180.2,176.72,178.79,415344,0
2014-04-22,17:00:00,178.7,180.96,178.46,179.42,444068,0
2014-04-22,18:00:00,179.51,180.29,179.1,179.26,259264,0
2014-04-22,19:00:00,179.3,180.1,178.81,179.12,282475,0
2014-04-22,20:00:00,179.13,179.3,178.14,178.55,434926,0
2014-04-22,21:00:00,178.48,178.54,176.81,177.44,397428,0
2014-04-22,22:00:00,177.28,177.43,176.03,176.31,806775,0
2014-04-23,16:00:00,176.05,176.42,171.75,172.39,494076,0
2014-04-23,17:00:00,172.6,174.53,171.62,173.66,478396,0
2014-04-23,18:00:00,173.66,175.28,173.37,174.57,300087,0
2014-04-23,19:00:00,174.56,174.75,173,174.65,205717,0
2014-04-23,20:00:00,174.6,175.7,174.53,175.26,376205,0
2014-04-23,21:00:00,175.27,176.72,174.8,176.05,341876,0
2014-04-23,22:00:00,176.05,177.2,175.19,175.71,2267065,0
2014-04-24,16:00:00,179.36,179.36,167,168.76,755919,0
2014-04-24,17:00:00,168.76,171.45,166.7,170.73,1054960,0
2014-04-24,18:00:00,170.5,172.99,170,170.98,399866,0
2014-04-24,19:00:00,170.99,171.68,169.71,170.42,274625,0
2014-04-24,20:00:00,170.38,170.92,169.15,169.82,214088,0
2014-04-24,21:00:00,169.59,171.8,169.59,171.19,417338,0
2014-04-24,22:00:00,171.28,171.8,170.72,171.59,1099770,0
2014-04-25,16:00:00,165.75,167,163.71,166.01,425279,0
2014-04-25,17:00:00,165.79,166.8,161.84,162.71,958730,0
2014-04-25,18:00:00,162.71,163.65,161.5,161.75,666640,0
2014-04-25,19:00:00,161.76,162.76,161.26,161.56,451927,0
2014-04-25,20:00:00,161.5,162.03,161.02,161.51,419209,0
2014-04-25,21:00:00,161.45,161.52,159.38,159.56,1056728,0
2014-04-25,22:00:00,159.53,159.7,157.99,158.17,1847315,0
2014-04-28,16:00:00,158.09,158.5,151.7,155.61,1000831,0
2014-04-28,17:00:00,155.43,155.91,151.28,151.35,1679199,0
2014-04-28,18:00:00,151.41,152.11,146.31,146.47,1386058,0
2014-04-28,19:00:00,146.47,148.21,144.74,147.28,1091239,0
2014-04-28,20:00:00,147.2,147.25,143.26,146.56,1334448,0
2014-04-28,21:00:00,146.44,148.85,145.27,145.38,946251,0
2014-04-28,22:00:00,145.38,148.78,145.23,148.06,2116330,0
2014-04-29,16:00:00,144.4,149.3,144.4,148.27,944470,0
2014-04-29,17:00:00,148.38,150.55,146.85,149.89,1038038,0
2014-04-29,18:00:00,149.79,152.72,149.52,152.38,783278,0
2014-04-29,19:00:00,152.48,154.65,152.24,154.14,486513,0
2014-04-29,20:00:00,154.14,154.2,152.05,152.77,473335,0
2014-04-29,21:00:00,152.76,153.6,152.18,153.28,417074,0
2014-04-29,22:00:00,153.24,154.42,153.16,153.23,5711418,0
2014-04-30,16:00:00,150.21,151.98,148.01,150.56,491296,0
2014-04-30,17:00:00,150.41,153.79,149.31,151.04,665053,0
2014-04-30,18:00:00,151.13,152.06,150.56,151,220461,0
2014-04-30,19:00:00,151.07,151.64,150.69,151.43,251453,0
2014-04-30,20:00:00,151.31,151.59,150.54,150.86,234747,0
2014-04-30,21:00:00,150.97,153.87,150.4,153.58,346169,0
2014-04-30,22:00:00,153.39,153.64,152.59,153.47,867966,0
2014-05-01,16:00:00,157.4,161.99,157.24,159.89,780504,0
2014-05-01,17:00:00,159.73,164.09,159.2,163.56,1028322,0
2014-05-01,18:00:00,163.34,164.16,161.06,161.49,752481,0
2014-05-01,19:00:00,161.5,162.7,160.03,160.45,436037,0
2014-05-01,20:00:00,160.53,161.5,159.2,159.39,499281,0
2014-05-01,21:00:00,159.38,160.64,158.82,159.77,498022,0
2014-05-01,22:00:00,159.79,162.32,159.08,161.22,1341484379,0
2014-05-02,16:00:00,161,161.64,154.25,155.6,2718498,0
2014-05-02,17:00:00,155.61,155.85,151.71,151.85,2267828,0
2014-05-02,18:00:00,151.89,153.47,151.55,151.55,1188803,0
2014-05-02,19:00:00,151.58,152.99,150.45,151.83,1009784,0
2014-05-02,20:00:00,151.77,151.79,149.66,150,1179978,0
2014-05-02,21:00:00,150.01,150.69,149.81,149.85,1003159,0
2014-05-02,22:00:00,149.85,150.25,147.52,147.73,9973829,0
2014-05-05,16:00:00,144.4,149.9,144.38,149.22,1495668,0
2014-05-05,17:00:00,149.22,150.87,147.64,150.28,1209919,0
2014-05-05,18:00:00,150.22,150.84,150,150.76,464418,0
2014-05-05,19:00:00,150.72,151.64,150.46,150.76,452591,0
2014-05-05,20:00:00,150.79,152.88,150.02,152.6,619061,0
