Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,24.799,24.838,24.799,24.838,915,0
2014-02-10,21:00:00,24.838,24.838,24.76,24.76,8992,0
2014-02-10,22:00:00,24.76,24.887,24.76,24.77,11628,0
2014-02-11,16:00:00,24.77,24.77,24.77,24.77,255,0
2014-02-11,18:00:00,24.878,24.878,24.878,24.878,102,0
2014-02-11,19:00:00,24.878,24.878,24.878,24.878,204,0
2014-02-11,21:00:00,24.868,24.868,24.858,24.858,3055,0
2014-02-11,22:00:00,24.858,24.858,24.838,24.858,2146,0
2014-02-12,16:00:00,24.858,24.858,24.858,24.858,204,0
2014-02-12,18:00:00,24.878,24.878,24.878,24.878,690,0
2014-02-12,19:00:00,24.878,24.878,24.858,24.878,36914,0
2014-02-12,20:00:00,24.887,24.897,24.887,24.897,6335,0
2014-02-12,21:00:00,24.878,24.878,24.878,24.878,460,0
2014-02-12,22:00:00,24.897,24.897,24.858,24.858,1836,0
2014-02-13,16:00:00,24.829,24.829,24.829,24.829,1022,0
2014-02-13,18:00:00,24.897,24.897,24.858,24.858,1737,0
2014-02-13,20:00:00,24.829,24.858,24.819,24.858,4189,0
2014-02-13,21:00:00,24.927,24.956,24.927,24.956,1839,0
2014-02-14,17:00:00,24.956,25.093,24.956,25.093,1328,0
2014-02-14,21:00:00,25.083,25.083,25.083,25.083,1124,0
2014-02-18,16:00:00,24.927,24.927,24.927,24.927,409,0
2014-02-18,17:00:00,24.927,25.103,24.927,25.103,4297,0
2014-02-18,18:00:00,25.122,25.122,25.103,25.122,2452,0
2014-02-18,19:00:00,25.122,25.122,25.122,25.122,511,0
2014-02-18,20:00:00,25.21,25.21,25.122,25.122,613,0
2014-02-18,21:00:00,25.289,25.289,25.289,25.289,1220,0
2014-02-18,22:00:00,25.122,25.181,25.122,25.181,950,0
2014-02-19,16:00:00,24.966,24.966,24.966,24.966,102,0
2014-02-19,21:00:00,25.054,25.054,25.054,25.054,5640,0
2014-02-19,22:00:00,25.083,25.171,25.054,25.171,2084,0
2014-02-20,17:00:00,24.976,24.985,24.976,24.985,4290,0
2014-02-20,18:00:00,24.995,24.995,24.966,24.976,15695,0
2014-02-20,19:00:00,24.976,25.132,24.907,25.132,4304,0
2014-02-20,21:00:00,25.132,25.132,25.132,25.132,4496,0
2014-02-20,22:00:00,25.132,25.132,25.103,25.103,3270,0
2014-02-21,16:00:00,24.907,24.907,24.907,24.907,2146,0
2014-02-21,19:00:00,25.093,25.093,25.093,25.093,1022,0
2014-02-21,21:00:00,25.083,25.093,25.083,25.093,2350,0
2014-02-21,22:00:00,24.956,24.956,24.956,24.956,409,0
2014-02-24,16:00:00,24.829,24.848,24.711,24.848,9717,0
2014-02-24,17:00:00,24.848,24.858,24.809,24.809,13328,0
2014-02-24,19:00:00,24.858,24.858,24.76,24.858,9000,0
2014-02-24,20:00:00,24.858,24.858,24.858,24.858,613,0
2014-02-24,21:00:00,24.809,24.809,24.809,24.809,1328,0
2014-02-24,22:00:00,24.799,24.809,24.76,24.76,11240,0
2014-02-25,16:00:00,24.731,24.848,24.731,24.741,5518,0
2014-02-25,17:00:00,24.79,24.79,24.75,24.76,11853,0
2014-02-25,18:00:00,24.741,24.741,24.564,24.662,27956,0
2014-02-25,19:00:00,24.701,24.711,24.643,24.711,11363,0
2014-02-25,20:00:00,24.682,24.692,24.672,24.692,2657,0
2014-02-25,21:00:00,24.701,24.741,24.701,24.741,3760,0
2014-02-25,22:00:00,24.76,24.809,24.75,24.79,15225,0
2014-02-26,16:00:00,24.721,24.721,24.721,24.721,817,0
2014-02-26,17:00:00,24.809,24.809,24.79,24.79,1251,0
2014-02-26,18:00:00,24.809,24.838,24.809,24.838,1022,0
2014-02-26,19:00:00,24.76,24.838,24.76,24.838,1384,0
2014-02-26,21:00:00,24.809,24.809,24.809,24.809,1713,0
2014-02-26,22:00:00,24.809,24.829,24.76,24.76,4082,0
2014-02-27,18:00:00,24.829,24.829,24.829,24.829,1024,0
2014-02-27,19:00:00,24.838,24.838,24.838,24.838,1921,0
2014-02-27,20:00:00,24.838,24.838,24.809,24.809,817,0
2014-02-27,21:00:00,24.838,24.838,24.829,24.829,3918,0
2014-02-27,22:00:00,24.809,24.809,24.809,24.809,817,0
2014-02-28,16:00:00,24.838,24.838,24.838,24.838,2146,0
2014-02-28,17:00:00,24.838,24.838,24.838,24.838,450,0
2014-02-28,19:00:00,24.868,24.887,24.868,24.887,3781,0
2014-02-28,20:00:00,24.887,24.887,24.887,24.887,1022,0
2014-02-28,21:00:00,24.897,25.044,24.897,24.897,21889,0
2014-02-28,22:00:00,24.956,24.956,24.917,24.917,1166,0
2014-03-03,17:00:00,24.809,24.809,24.809,24.809,4496,0
2014-03-03,18:00:00,24.897,24.897,24.868,24.868,1676,0
2014-03-03,19:00:00,24.858,24.868,24.858,24.868,817,0
2014-03-03,20:00:00,24.868,24.868,24.799,24.809,3447,0
2014-03-03,21:00:00,24.848,24.848,24.77,24.77,2105,0
2014-03-03,22:00:00,24.838,24.848,24.838,24.848,836,0
2014-03-04,16:00:00,24.868,24.868,24.858,24.858,1839,0
2014-03-04,17:00:00,24.858,24.878,24.858,24.858,3883,0
2014-03-04,18:00:00,24.936,24.956,24.936,24.956,5083,0
2014-03-04,20:00:00,24.878,24.878,24.878,24.878,3270,0
2014-03-04,21:00:00,24.887,24.887,24.887,24.887,930,0
2014-03-04,22:00:00,24.868,24.907,24.858,24.907,19104,0
2014-03-05,16:00:00,24.897,24.897,24.897,24.897,817,0
2014-03-05,17:00:00,24.907,24.907,24.907,24.907,1093,0
2014-03-05,18:00:00,24.878,24.878,24.878,24.878,1022,0
2014-03-05,19:00:00,24.878,24.897,24.858,24.897,4762,0
2014-03-05,20:00:00,24.878,24.887,24.878,24.878,1635,0
2014-03-05,21:00:00,24.858,24.858,24.858,24.858,715,0
2014-03-05,22:00:00,24.858,24.887,24.858,24.887,1737,0
2014-03-06,16:00:00,24.79,24.79,24.79,24.79,102,0
2014-03-06,17:00:00,24.838,24.848,24.838,24.848,511,0
2014-03-06,18:00:00,24.848,24.848,24.848,24.848,685,0
2014-03-06,20:00:00,24.838,24.838,24.838,24.838,3299,0
2014-03-06,21:00:00,24.809,24.838,24.809,24.838,2452,0
2014-03-06,22:00:00,24.838,24.838,24.838,24.838,511,0
2014-03-07,16:00:00,24.829,24.829,24.809,24.809,1097,0
2014-03-07,17:00:00,24.829,24.829,24.829,24.829,801,0
2014-03-07,18:00:00,24.809,24.809,24.809,24.809,409,0
2014-03-07,19:00:00,24.809,24.809,24.809,24.809,1022,0
2014-03-07,21:00:00,24.809,24.809,24.809,24.809,204,0
2014-03-07,22:00:00,24.809,24.878,24.809,24.878,1431,0
2014-03-10,16:00:00,24.887,24.887,24.878,24.878,1431,0
2014-03-10,17:00:00,24.819,24.829,24.809,24.829,1124,0
2014-03-10,18:00:00,24.829,24.887,24.829,24.878,3627,0
2014-03-10,19:00:00,24.878,24.878,24.878,24.878,899,0
2014-03-10,20:00:00,24.887,24.887,24.887,24.887,2759,0
2014-03-10,21:00:00,24.887,24.887,24.887,24.887,275,0
2014-03-11,17:00:00,24.819,24.917,24.819,24.917,1328,0
2014-03-11,18:00:00,24.858,24.917,24.858,24.907,2340,0
2014-03-11,20:00:00,24.917,24.917,24.77,24.77,2555,0
2014-03-11,21:00:00,24.809,24.858,24.809,24.858,2391,0
2014-03-12,15:00:00,24.809,24.809,24.809,24.809,307,0
2014-03-12,16:00:00,24.809,24.809,24.809,24.809,409,0
2014-03-12,17:00:00,24.858,24.946,24.858,24.868,2146,0
2014-03-12,18:00:00,24.868,24.887,24.868,24.878,817,0
2014-03-12,19:00:00,24.887,24.887,24.878,24.878,3474,0
2014-03-12,20:00:00,24.878,24.936,24.878,24.936,7102,0
2014-03-12,21:00:00,24.936,25.005,24.936,24.985,1379,0
2014-03-13,15:00:00,25.024,25.024,25.024,25.024,153,0
2014-03-13,17:00:00,25.024,25.054,25.024,25.024,5252,0
2014-03-13,18:00:00,25.024,25.024,24.956,24.956,1226,0
2014-03-13,19:00:00,24.956,24.966,24.907,24.966,3678,0
